evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,138.5,939.5
0.072,84.0,94.0
0.074,150.0,194.0
0.098,332.0,20502.0
0.107,80.0,143.0
0.108,636.0,31480.0
0.111,368.0,11585.0
0.113,92.0,94.0
0.12,89.0,101.0
0.123,85.0,120.5
0.141,332.0,7990.0
0.142,57.0,61.0
0.143,3310.0,223261.5
0.15,126.0,223.0
0.151,74.0,93.0
0.152,214.5,747.0
0.153,275.0,534.0
0.155,3096.0,203271.6
0.156,97.0,101.0
0.16,75.0,102.0
0.169,236.0,453.0
0.172,103.0,105.0
0.178,2233.0,135291.33333333334
0.182,126.0,203.0
0.184,150.0,215.0
0.186,1681.0,94350.0
0.19,3484.4,217404.2
0.193,173.0,2791.0
0.195,162.0,201.0
0.202,2187.5,136733.5
0.203,103.0,153.0
0.211,77.0,109.0
0.213,2751.0,179360.0
0.219,1400.3333333333333,95564.66666666667
0.224,264.0,316.0
0.225,4001.0,245627.0
0.226,178.0,918.0
0.238,162.0,292.0
0.241,218.0,854.0
0.248,1267.0,43893.0
0.253,78.0,108.0
0.255,118.0,192.0
0.257,174.0,309.0
0.26,2771.0,253816.0
0.262,252.0,1076.0
0.264,134.0,168.0
0.272,1350.5,45128.0
0.279,717.0,5988.0
0.283,85.0,104.0
0.292,100.0,103.0
0.295,1447.0,92631.0
0.297,125.0,152.0
0.307,1286.0,50951.666666666664
0.318,669.0,17381.0
0.326,90.0,102.0
0.33,76.0,91.0
0.332,77.0,104.0
0.337,87.0,88.0
0.341,91.0,107.0
0.342,1048.0,46293.0
0.351,243.0,304.0
0.352,111.0,231.5
0.377,308.0,2842.0
0.38,196.0,631.0
0.384,75.0,94.0
0.388,65.0,753.0
0.39,207.0,522.0
0.394,70.0,95.0
0.399,231.0,643.0
