evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,91.0,93.0
0.098,332.0,20502.0
0.152,214.5,747.0
0.155,3421.0,220422.5
0.178,1349.0,56599.5
0.186,1681.0,94350.0
0.19,3672.0,188563.0
0.193,173.0,2791.0
0.195,162.0,201.0
0.211,77.0,109.0
0.213,1501.0,58642.0
0.219,2060.5,143297.0
0.238,162.0,292.0
0.241,218.0,854.0
0.257,174.0,309.0
0.26,2771.0,253816.0
0.262,252.0,1076.0
0.292,100.0,103.0
0.307,309.0,5714.0
0.33,76.0,91.0
0.341,91.0,107.0
0.352,185.0,407.0
0.377,308.0,2842.0
0.384,75.0,94.0
0.39,207.0,522.0
0.394,70.0,95.0
0.399,231.0,643.0
