evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,91.0,93.0
0.098,332.0,20502.0
0.107,80.0,143.0
0.111,368.0,11585.0
0.113,92.0,94.0
0.12,89.0,101.0
0.123,78.0,135.0
0.141,332.0,7990.0
0.143,4001.0,312953.0
0.152,214.5,747.0
0.153,275.0,534.0
0.155,3421.0,220422.5
0.169,236.0,453.0
0.178,1349.0,56599.5
0.182,126.0,203.0
0.186,1681.0,94350.0
0.19,3672.0,188563.0
0.193,173.0,2791.0
0.195,162.0,201.0
0.202,374.0,13912.0
0.203,103.0,153.0
0.211,77.0,109.0
0.213,1501.0,58642.0
0.219,2060.5,143297.0
0.225,4001.0,245627.0
0.238,162.0,292.0
0.241,218.0,854.0
0.253,78.0,108.0
0.257,174.0,309.0
0.26,2771.0,253816.0
0.262,252.0,1076.0
0.292,100.0,103.0
0.307,686.0,30168.5
0.33,76.0,91.0
0.341,91.0,107.0
0.352,111.0,231.5
0.377,308.0,2842.0
0.384,75.0,94.0
0.39,207.0,522.0
0.394,70.0,95.0
0.399,231.0,643.0
