evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.6666666666665,210971.33333333334
0.062,4001.0,289845.5
0.073,4001.0,288080.3333333333
0.078,97.0,156.0
0.085,2538.0,170635.5
0.097,4001.0,278995.0
0.126,644.0,4023.0
0.132,3519.0,219575.66666666666
0.155,1475.0,65579.33333333333
0.167,4001.0,234921.5
0.178,2036.5,147206.0
0.202,2531.6666666666665,115959.66666666667
0.203,217.0,340.0
0.236,121.0,150.0
0.237,114.0,1040.0
0.267,367.0,1332.0
0.272,1063.0,27368.0
0.283,310.0,2471.0
0.319,268.0,433.0
0.322,91.0,97.0
0.325,173.0,308.0
0.342,1658.0,37196.0
0.349,140.0,155.0
0.39,91.0,105.0
0.393,570.0,4872.0
