evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.5555555555557,192014.11111111112
0.054,113.0,240.0
0.062,3509.9,231729.9
0.071,374.0,785.0
0.073,3469.714285714286,243159.57142857142
0.075,942.0,29383.0
0.078,430.0,1624.5
0.085,3314.5333333333333,218171.6
0.091,280.5,978.5
0.095,576.0,1286.0
0.097,3569.222222222222,251851.44444444444
0.098,235.0,471.0
0.103,115.0,196.0
0.108,4001.0,294950.5
0.112,104.0,169.0
0.118,81.0,95.0
0.12,1522.3333333333333,91912.66666666667
0.123,92.0,98.0
0.126,644.0,4023.0
0.132,3598.818181818182,244022.72727272726
0.134,234.0,285.0
0.143,2629.5,156854.33333333334
0.15,401.0,3668.0
0.155,2832.75,187277.41666666666
0.162,91.0,151.0
0.167,3141.4285714285716,168695.42857142858
0.178,2629.6,172112.4
0.179,101.0,204.0
0.182,147.0,149.0
0.183,65.0,93.0
0.189,71.0,82.0
0.19,3056.0,175610.0
0.192,149.0,233.0
0.2,92.0,106.0
0.202,2437.0,108339.14285714286
0.203,217.0,340.0
0.213,1678.8,66485.2
0.225,2852.5,161927.0
0.226,145.0,665.0
0.228,531.0,19385.0
0.23,167.0,198.0
0.236,121.0,150.0
0.237,1777.0,87042.0
0.248,2931.0,154599.0
0.25,116.5,224.5
0.253,117.0,146.0
0.254,1336.0,49911.0
0.256,517.0,12392.5
0.26,1003.0,21978.0
0.267,367.0,1332.0
0.272,2201.25,71357.75
0.283,905.25,17584.5
0.294,197.0,347.0
0.295,919.4,31284.4
0.307,1235.6666666666667,30761.666666666668
0.319,268.0,433.0
0.322,91.0,97.0
0.325,173.0,308.0
0.33,1093.0,12093.0
0.336,2242.0,167733.0
0.342,735.25,13687.5
0.343,103.0,157.0
0.344,81.0,111.0
0.349,140.0,155.0
0.353,1153.0,31763.0
0.365,378.5,8522.0
0.374,246.0,666.0
0.378,91.0,101.0
0.379,99.0,105.0
0.382,942.0,30511.0
0.39,89.5,101.5
0.393,570.0,4872.0
0.399,99.0,297.0
