evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.4,193227.0
0.054,113.0,240.0
0.062,4001.0,294792.4
0.073,4001.0,292595.44444444444
0.078,430.0,1624.5
0.085,3525.7,240048.5
0.091,280.5,978.5
0.095,576.0,1286.0
0.097,4001.0,281105.4
0.112,104.0,169.0
0.12,1522.3333333333333,91912.66666666667
0.123,92.0,98.0
0.126,644.0,4023.0
0.132,3820.25,267602.0
0.134,234.0,285.0
0.143,3403.5,215028.25
0.155,2561.375,170421.125
0.162,91.0,151.0
0.167,3141.4285714285716,168695.42857142858
0.178,2036.5,147206.0
0.179,101.0,204.0
0.183,65.0,93.0
0.19,2897.0,160712.0
0.192,149.0,233.0
0.2,92.0,106.0
0.202,2324.1666666666665,109153.66666666667
0.203,217.0,340.0
0.213,2004.3333333333333,93124.66666666667
0.225,4001.0,240735.0
0.226,145.0,665.0
0.236,121.0,150.0
0.237,2016.3333333333333,111269.33333333333
0.25,91.0,103.0
0.253,117.0,146.0
0.254,1336.0,49911.0
0.256,160.0,1376.0
0.267,367.0,1332.0
0.272,1900.3333333333333,59475.666666666664
0.283,1175.3333333333333,23413.333333333332
0.294,197.0,347.0
0.295,1122.5,38808.75
0.307,1235.6666666666667,30761.666666666668
0.319,268.0,433.0
0.322,91.0,97.0
0.325,173.0,308.0
0.33,1093.0,12093.0
0.342,640.0,12845.666666666666
0.343,103.0,157.0
0.344,81.0,111.0
0.349,140.0,155.0
0.353,1153.0,31763.0
0.365,378.5,8522.0
0.374,246.0,666.0
0.378,91.0,101.0
0.379,99.0,105.0
0.382,942.0,30511.0
0.39,91.0,105.0
0.393,570.0,4872.0
0.399,99.0,297.0
