evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.0,170270.0
0.062,4001.0,294792.4
0.073,4001.0,276756.6666666667
0.078,97.0,156.0
0.085,3322.0,224971.57142857142
0.091,103.0,148.0
0.097,4001.0,281105.4
0.12,2148.5,136364.0
0.123,92.0,98.0
0.126,644.0,4023.0
0.132,3794.4285714285716,265305.71428571426
0.134,234.0,285.0
0.143,2806.0,155046.0
0.155,2918.4285714285716,194670.7142857143
0.162,91.0,151.0
0.167,3405.25,190835.25
0.178,2036.5,147206.0
0.179,101.0,204.0
0.183,65.0,93.0
0.19,2897.0,160712.0
0.2,92.0,106.0
0.202,2324.1666666666665,109153.66666666667
0.203,217.0,340.0
0.213,4001.0,215147.0
0.225,4001.0,240735.0
0.236,121.0,150.0
0.237,1024.0,21907.5
0.25,91.0,103.0
0.253,117.0,146.0
0.254,1336.0,49911.0
0.267,367.0,1332.0
0.272,1266.5,42043.5
0.283,758.5,7251.5
0.295,1066.6666666666667,30610.666666666668
0.307,1235.6666666666667,30761.666666666668
0.319,268.0,433.0
0.322,91.0,97.0
0.325,173.0,308.0
0.342,1658.0,37196.0
0.344,81.0,111.0
0.349,140.0,155.0
0.353,1153.0,31763.0
0.365,636.0,16895.0
0.374,246.0,666.0
0.378,91.0,101.0
0.379,99.0,105.0
0.382,942.0,30511.0
0.39,91.0,105.0
0.393,570.0,4872.0
