evolution rate,length lived,species population time,population
0.376667,97,203,2
0.178333,4001,282229,70
0.225,1221,5043,4
0.360721,88,104,1
0.278989,101,105,1
0.333199,110,113,1
0.246032,93,103,1
0.096667,4001,267126,66
0.061667,4001,271378,67
0.143333,4001,309773,77
0.061667,4001,260360,65
0.096667,4001,254234,63
0.248333,1245,55840,44
0.379297,267,654,2
0.085,4001,273478,68
0.201667,1144,18606,16
0.178333,2535,40733,16
0.340542,107,111,1
0.19,1261,59422,47
0.096667,4001,279970,69
0.050486,57,66,1
0.14215,74,100,1
0.05,4001,302970,75
0.327886,491,3244,6
0.072599,587,1164,1
0.073333,4001,210621,52
0.271667,1116,14316,12
0.338794,113,115,1
0.166667,4001,296913,74
0.19,1619,28146,17
0.106332,961,24966,25
0.05,4001,290427,72
0.061667,1175,30403,25
0.274842,284,407,1
0.073333,4001,298171,74
0.262731,81,85,1
0.073333,4001,310288,77
0.295,1068,14947,13
0.085,4001,260714,65
0.274096,267,322,1
0.080432,551,8061,14
0.131667,4001,304622,76
0.142954,474,2199,4
0.05,4001,283048,70
0.379013,148,374,2
0.061667,4001,297495,74
0.26,1016,6687,6
0.061667,4001,253536,63
0.107574,166,271,1
0.096667,4001,281736,70
0.213333,1698,52231,30
0.131667,4001,290874,72
0.143333,1156,41346,35
0.236667,2393,62050,25
0.131667,4001,318602,79
0.257892,154,920,5
0.109763,99,100,1
0.096667,4001,276355,69
0.306667,1193,17379,14
0.271667,2328,23526,10
0.143333,4001,278255,69
0.264093,144,153,1
0.085,4001,301421,75
0.349511,84,92,1
0.131667,4001,257778,64
0.128075,54,60,1
0.12,4001,282577,70
0.178333,1854,64084,34
0.166667,4001,259084,64
0.05,4001,299913,74
0.248333,1047,14495,13
0.22577,91,97,1
0.155,4001,298613,74
0.364243,138,189,1
0.259223,1898,127738,67
0.073333,4001,299136,74
0.085,4001,298771,74
0.108333,1352,47808,35
0.166543,1855,49699,26
0.248333,2314,66507,28
0.166667,4001,257310,64
0.248333,1002,8541,8
0.073333,4001,285884,71
0.061667,1440,44402,30
0.201667,4001,262975,65
0.085,4001,118545,29
0.090037,147,187,1
0.052601,1973,131308,66
0.39542,4001,270563,67
0.13727,363,4002,11
0.357947,2128,63953,30
0.085,4001,304308,76
0.108333,4001,279279,69
0.27406,119,140,1
0.085,4001,297675,74
0.376667,1020,35740,35
0.222856,82,96,1
0.085,4001,305110,76
0.270632,95,105,1
0.178333,473,6573,13
0.166667,2247,43551,19
0.073333,4001,293457,73
0.05,1713,81060,47
0.061667,4001,248574,62
0.26,1336,42728,31
0.05,4001,234484,58
0.213333,1152,16203,14
0.143333,4001,292118,73
0.201667,1015,53705,52
0.073333,4001,255892,63
0.271667,1331,24899,18
0.131667,4001,298115,74
0.12,4001,297057,74
0.143333,2942,48440,16
0.096667,4001,277130,69
0.33,1102,29270,26
0.120511,77,97,1
0.155,4001,263483,65
0.05,1926,104432,54
0.324272,129,474,3
0.108333,407,9536,23
0.283333,1700,28268,16
0.213333,4001,281286,70
0.201667,1503,16051,10
0.155,4001,273559,68
0.085,4001,298117,74
0.197464,171,319,1
0.178333,4001,281671,70
0.12632,259,1650,6
0.108333,4001,336690,84
0.178333,4001,254622,63
0.26,1434,19290,13
0.12,4001,290602,72
0.256781,74,106,1
0.296264,88,94,1
0.143333,4001,302752,75
0.392804,76,96,1
0.12,4001,303071,75
0.22016,84,96,1
0.108333,4001,266118,66
0.376667,1071,27955,26
0.248333,4001,286094,71
0.19,2305,66314,28
0.131667,4001,263921,65
0.213333,4001,297215,74
0.073333,4001,289496,72
0.19,4001,166947,41
0.256126,97,103,1
0.19,4001,268802,67
0.283333,1008,14027,13
0.248333,2054,12530,6
0.085,4001,275124,68
0.111845,69,178,2
0.073333,4001,313480,78
0.189795,789,26035,32
0.150272,541,3186,5
0.085,4001,289195,72
0.085,4001,232139,58
0.225,4001,306435,76
0.12,4001,287520,71
0.271667,1327,27384,20
0.061667,4001,290329,72
0.271667,1654,28981,17
0.096667,4001,301275,75
0.073333,1474,120852,81
0.260004,90,97,1
0.306667,4001,233104,58
0.380518,90,103,1
0.131667,4001,333066,83
0.293686,100,240,2
0.073333,4001,271382,67
0.131667,4001,283927,70
0.143333,1674,25509,15
0.073333,4001,275508,68
0.178333,1270,22814,17
0.374865,85,215,2
0.131667,4001,262729,65
0.29768,84,95,1
0.166667,1461,36900,25
0.085,4001,288936,72
0.306667,1255,47023,37
0.248333,4001,173363,43
0.372613,513,8734,17
0.108333,4001,304625,76
0.096667,4001,282584,70
0.178333,1362,40061,29
0.155,3637,123164,33
0.096667,4001,292079,73
0.283333,1225,48348,39
0.26,3816,127128,33
0.143333,1307,28762,22
0.175346,85,100,1
0.05,4001,242856,60
0.166667,4001,302115,75
0.201667,2721,85009,31
0.061667,4001,267284,66
0.178333,3490,80495,23
0.19,4001,288879,72
0.225,1268,20318,16
0.212094,91,103,1
0.131667,4001,299186,74
0.19,1261,17958,14
0.073333,4001,314234,78
0.166667,3280,119487,36
0.341667,446,3581,8
0.332838,91,94,1
0.061667,4001,290264,72
0.26,2147,107178,49
0.178333,4001,302072,75
