evolution rate,geometric mean length lived,geometric mean species population time
0.05,3200.152478661461,204510.12755454602
0.058,89.0,138.0
0.061,97.0,108.0
0.062,3148.57913207014,174236.98896641447
0.072,4001.0,296665.00000000006
0.073,4001.0,283645.3429597428
0.076,101.0,154.0
0.085,4001.0,275450.30735057173
0.086,181.0,213.0
0.088,350.99999999999994,880.0000000000001
0.097,3337.609517022166,205548.42558430464
0.108,4001.0,282302.75625719875
0.116,150.0,342.00000000000006
0.12,3420.3559434871268,201456.41944048667
0.121,100.0,102.0
0.125,174.0,206.99999999999997
0.132,3193.4169546934486,192917.63415289987
0.135,92.0,97.0
0.143,3350.036056571903,164040.80942392274
0.149,102.0,104.0
0.15,362.0,761.0000000000002
0.155,1326.545134805564,33440.273930446165
0.156,91.0,97.0
0.164,113.99999999999999,130.0
0.167,1526.0350781114803,36678.94027733544
0.178,2316.78351271246,89654.28920284307
0.19,3213.6091515983017,103124.1596638389
0.202,3016.657777498349,144498.19127320615
0.207,275.99999999999994,867.0
0.213,1720.6638343773295,43946.302726573376
0.216,102.0,161.0
0.217,798.0,20528.999999999996
0.219,106.0,107.0
0.222,690.0,7893.000000000001
0.225,1724.3027330811162,32565.76863822042
0.234,87.0,99.0
0.237,2170.7626725293308,53371.10643042263
0.244,60.0,98.0
0.248,1425.440112177191,38112.80382959746
0.259,741.0000000000001,15678.000000000005
0.26,2244.6969670163403,64715.753643451855
0.261,206.0,299.0
0.264,134.07460609675493,283.37960406493625
0.27,91.804139340228,145.9143584435747
0.283,1442.1547845643913,28872.78990945885
0.291,186.0,252.99999999999997
0.295,2464.763837955748,116567.63197789012
0.301,131.0,167.0
0.307,1344.1212869634658,20279.50808700587
0.311,71.0,95.0
0.315,43.0,90.0
0.318,1149.9999999999998,21887.999999999993
0.322,166.0,212.0
0.325,82.0,95.0
0.328,585.0,7168.999999999998
0.33,1106.9471532101245,19525.72021719044
0.331,101.0,102.0
0.335,83.0,102.0
0.342,2420.0000000000005,58670.00000000001
0.345,89.0,133.0
0.351,132.0,167.0
0.359,76.0,80.0
0.363,375.0,1771.9999999999995
0.4,104.0,118.0
