evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,104.0
0.051,262.0,2824.0
0.053,102.0,200.99999999999997
0.054,274.0,1914.9999999999995
0.061,101.0,358.0
0.063,441.0,3040.0
0.064,162.0,334.0
0.065,405.0,737.0
0.066,174.43910112127955,488.340045460128
0.071,130.0769003320728,311.1044840564019
0.072,206.99999999999997,229.0
0.073,92.16289925995167,167.03293088490068
0.074,92.03260291874832,114.19719786404568
0.075,1980.9999999999995,90348.99999999997
0.076,264.0,731.0
0.078,77.0,97.0
0.081,1606.9999999999998,52463.999999999985
0.082,99.0,451.99999999999994
0.083,124.0,270.0
0.085,206.99999999999997,724.0
0.087,7055.000000000001,554537.0000000001
0.092,7015.999999999998,631100.9999999999
0.098,87.0,151.0
0.099,124.0927072796786,313.6781790306747
0.101,308.0,3011.0000000000005
0.105,381.5036041769461,3424.6088827777107
0.11,162.0,366.0
0.111,138.0,511.00000000000006
0.112,162.0,729.0000000000001
0.113,99.0,297.0
0.121,200.99999999999997,284.0
0.123,8650.722513177729,180690.22756087282
0.126,172.57438226037135,815.407313935075
0.127,361.00000000000006,936.0
0.128,175.0,580.9999999999999
0.129,3958.1229137054343,110669.96173307368
0.131,1006.7909415563892,8147.906111388376
0.133,1260.9222815066755,54540.32475150842
0.134,5837.999999999999,111063.99999999997
0.136,517.4147272739732,4059.1733148511908
0.14,734.9999999999999,24088.0
0.142,4115.000000000001,263720.0
0.151,590.0,7683.000000000003
0.152,145.73216675168425,303.9452882264359
0.156,4574.999999999999,135845.99999999997
0.157,109.00000000000001,167.0
0.162,73.0,141.0
0.163,299.0,836.0000000000001
0.164,474.0,11715.999999999995
0.166,483.9917354666296,8049.826830435543
0.167,1723.5281284927823,35537.8328685145
0.171,977.4251889530983,12391.985797280437
0.176,1750.0000000000005,123482.0
0.179,1247.0,21181.999999999993
0.183,830.9999999999999,6412.999999999996
0.185,215.0,840.0
0.187,1455.0,30097.999999999996
0.188,3511.6353740102363,122409.91013802757
0.189,99.0,102.0
0.191,105.0,114.99999999999999
0.192,572.4125686192249,5386.11576411275
0.194,179.0,1097.0000000000002
0.195,1655.0,84432.0
0.205,74.0,92.0
0.207,651.9693244317558,4555.803990515835
0.208,168.0,980.9999999999999
0.211,405.0,7136.999999999999
0.212,73.0,102.0
0.213,3163.0,49446.0
0.214,1148.0,36231.0
0.218,193.0,1190.0
0.22,321.0,4232.999999999999
0.221,92.0,209.0
0.222,66.0,70.0
0.226,101.95587280779857,126.54248298496438
0.227,191.0,805.0000000000002
0.228,460.5431575867782,2546.79308150466
0.229,99.0,243.00000000000003
0.23,194.0,828.9999999999998
0.234,103.0,133.0
0.235,74.0,90.0
0.239,550.0,5724.000000000003
0.246,265.00377355803823,1399.8242746859337
0.249,173.84475833340503,672.3124273728695
0.251,100.0,141.0
0.252,112.00000000000001,165.0
0.253,1002.9999999999999,25519.999999999996
0.254,144.5925309274307,272.03308622298135
0.255,5309.46183713566,335105.3168781419
0.257,341.335611971561,1720.0029069742875
0.258,277.0,2490.0
0.259,259.0,2235.0
0.261,14999.999999999996,222792.0000000001
0.262,2626.0,64083.00000000001
0.263,89.0,154.0
0.265,1186.946502585521,18962.875045730787
0.268,3664.4039078682367,237358.91356761812
0.269,5973.000000000002,446141.99999999994
0.271,1227.9999999999998,33959.0
0.272,3564.1245769473308,87359.21854046082
0.273,265.77245906978396,1267.7203950398527
0.274,159.0,734.9999999999999
0.275,166.65833312498958,794.3450132027016
0.276,4123.0,255391.0000000001
0.277,1817.0000000000002,38724.000000000015
0.278,2654.716369030786,98196.07713142101
0.279,398.0,5397.999999999999
0.28,97.0,108.0
0.281,89.0,95.0
0.284,7548.999999999998,558046.0000000002
0.287,482.79548743341786,5742.775551796533
0.289,6792.000000000002,181704.00000000003
0.291,1887.9999999999995,22638.99999999999
0.294,75.0,91.0
0.295,778.9724000245451,10459.525037017693
0.299,2876.0,85352.0
0.3,84.0,93.0
0.303,97.0,98.0
0.304,4474.0,168939.00000000006
0.306,288.7767303644807,2961.958136098484
0.309,101.0,196.0
0.31,3071.9999999999995,177567.99999999997
0.312,4532.0,371830.0000000002
0.313,528.7579786632066,2600.559939705294
0.319,98.0,152.0
0.322,1650.0,44913.99999999998
0.323,147.0,206.0
0.325,55.00000000000001,60.0
0.326,457.0,2992.0000000000005
0.328,85.0,93.0
0.329,93.0,144.0
0.334,415.00000000000006,3350.0
0.335,1662.9999999999995,25731.000000000007
0.336,146.0,603.0
0.34,166.0,473.00000000000006
0.341,2376.9999999999995,58020.99999999999
0.353,1088.5770528538621,5106.831894628997
0.354,5581.666417836167,185680.2167491195
0.355,383.00000000000006,2061.9999999999995
0.357,783.741028656788,5257.462125398527
0.358,1784.0,41890.0
0.36,99.0,156.0
0.361,550.8320978301828,5494.048507248547
0.368,1599.0,30048.0
0.371,81.6333265278342,102.44022647378324
0.375,3549.0,132803.00000000003
0.376,1228.552807167848,21774.591040935768
0.378,206.99999999999997,400.0
0.383,253.54486782421768,1227.4754580031326
0.386,345.9768778401239,1873.2212896505316
0.387,253.623737059448,1414.1718424576275
0.388,469.2611213386423,4426.664771585941
0.389,129.0,138.0
0.39,107.0,158.0
0.391,86.0,95.0
0.393,206.0,1050.9999999999998
0.397,165.57777628655364,219.67248348393568
0.4,3013.9999999999995,84801.99999999999
