evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0598899146689,45119.45664566453
0.052,328.0,468.0
0.059,94.0,102.0
0.062,671.932421728052,14527.64274972726
0.065,81.0,98.0
0.066,214.0,262.0
0.068,72.0,79.0
0.073,165.1938255504727,3703.198617411711
0.075,81.0,199.0
0.078,89.0,115.99999999999999
0.085,2001.5620232990684,69142.7474875877
0.087,190.0,641.0
0.094,110.00000000000001,158.0
0.095,109.00000000000001,110.00000000000001
0.096,129.0,176.0
0.097,805.8161249366332,17712.52439037825
0.102,106.0,152.0
0.108,3458.8093071033,244507.7691355894
0.109,84.0,87.0
0.11,104.0,108.0
0.114,294.0,868.0
0.118,269.0,603.9999999999999
0.12,1446.3530281954443,37342.299400010175
0.127,85.0,147.0
0.131,184.0,2401.0000000000005
0.132,3889.7868419046254,284102.0330368103
0.135,92.0,117.0
0.136,179.0,428.0
0.138,82.0,83.0
0.143,1755.1356001512565,57682.055355668206
0.146,125.0,178.0
0.147,277.0,11862.000000000004
0.153,192.0,535.0
0.154,91.0,100.0
0.155,4001.0,273338.48288963333
0.156,104.0,237.0
0.167,1428.4161530049528,56423.90726113721
0.17,94.0,99.0
0.173,389.0,2127.9999999999995
0.178,3251.194757290849,177618.9645938489
0.186,126.0,284.0
0.188,130.75932089147605,191.74201417529753
0.19,767.6811456802368,16367.178308640598
0.191,130.0999615680189,165.98192672697832
0.192,151.0,449.0
0.195,80.0,102.0
0.202,3278.901769900964,176026.46471461697
0.206,59.0,98.0
0.21,401.0,3149.999999999999
0.213,1185.7717241856624,30730.061967450645
0.217,782.0000000000001,17180.999999999993
0.219,62.0,100.0
0.225,987.4271032990281,21927.428876289327
0.228,100.0,250.99999999999997
0.231,106.0,113.99999999999999
0.232,114.99999999999999,156.0
0.233,84.0,87.0
0.237,2066.323467457716,99268.35543987635
0.245,101.0,159.0
0.248,1175.8893699551354,27525.092152119065
0.259,204.99999999999997,540.0
0.26,556.9684163489676,8690.76417302921
0.266,102.0,192.0
0.267,133.0,161.0
0.269,792.0000000000001,13401.999999999995
0.272,1203.7502935939563,30545.262571412924
0.273,112.99999999999999,171.0
0.282,91.0,94.0
0.283,863.7095860368593,20226.169392010004
0.285,179.510445378535,869.7010980791042
0.287,71.0,191.0
0.295,1737.6153116207163,63641.2614469397
0.297,108.95870777500988,127.01181047445942
0.307,3015.538113512714,172900.15634072924
0.308,69.0,130.0
0.309,185.0,405.0
0.31,89.0,97.0
0.315,694.0,13720.999999999995
0.319,133.0,163.0
0.323,372.0,2055.0000000000005
0.33,761.305834435101,16081.33689555791
0.331,102.0,146.0
0.332,103.0,104.0
0.339,225.99999999999997,425.0
0.34,239.0,368.00000000000006
0.341,138.56767299770897,230.67726372575171
0.342,1377.0392151278772,61758.84847533994
0.35,81.0,90.0
0.353,219.59609085247345,2648.0349663604097
0.355,91.0,107.0
0.359,144.0,158.0
0.364,132.0,359.0
0.365,637.4625702489122,5128.100422588596
0.366,556.0,10865.999999999996
0.369,120.0,155.0
0.377,1731.1360431808935,43797.29311270272
0.384,92.0,98.0
0.387,85.0,94.0
0.389,259.0,1588.9999999999998
0.393,107.0,108.0
0.396,83.0,219.0
