evolution rate,length lived,species population time,population
0.213333,61,160,2
0.185979,130,189,1
0.166667,4001,288961,72
0.297394,99,109,1
0.178333,4001,264554,66
0.318333,1218,32934,27
0.252482,99,101,1
0.251745,889,17864,20
0.305875,68,89,1
0.127165,488,43713,89
0.059987,335,6032,18
0.19,4001,332757,83
0.324375,131,245,1
0.315636,53,87,1
0.232402,88,92,1
0.295,498,19725,39
0.164228,576,12558,21
0.289614,114,146,1
0.188152,98,105,1
0.148072,102,153,1
0.174957,4001,265999,66
0.14863,88,171,1
0.300927,88,113,1
0.389409,135,240,1
0.12,777,29946,38
0.066712,151,285,1
0.143333,4001,274292,68
0.35827,139,201,1
0.1515,94,102,1
0.05,238,4140,17
0.328071,191,2684,14
0.328931,236,288,1
0.143333,4001,256352,64
0.178333,2383,80233,33
0.143333,4001,252272,63
0.225237,66,92,1
0.271667,4001,245915,61
0.219279,90,126,1
0.377416,85,106,1
0.332223,107,246,2
0.063425,316,11118,35
0.214818,192,367,1
0.335802,92,140,1
0.192311,210,1161,5
0.247508,1187,36886,31
0.34565,82,89,1
0.310553,112,463,4
0.05,210,3788,18
0.137675,264,2798,10
0.296445,112,117,1
0.314112,77,105,1
0.155,387,3117,8
0.389775,122,149,1
0.050779,164,1301,7
0.178333,4001,282471,70
0.098796,483,20216,41
0.110552,254,447,1
0.104784,248,2209,8
0.072323,350,6038,17
0.236667,3750,194456,51
0.268955,194,1298,6
0.393718,990,45570,46
0.266355,90,156,1
0.279201,530,20763,39
0.359102,102,204,2
0.241976,4001,218628,54
0.261475,1316,80598,61
0.094776,479,28561,59
0.225703,4001,260055,64
0.125072,231,1381,5
0.206095,92,96,1
0.32364,106,117,1
0.155,490,7113,14
0.337476,88,155,1
0.380873,348,1587,4
0.283333,209,1513,7
0.128242,83,109,1
0.091421,162,245,1
0.077496,94,97,1
0.213333,963,15051,15
0.26,2871,148831,51
0.168154,180,494,2
0.203695,80,95,1
0.274368,113,131,1
0.271667,222,1259,5
0.087724,218,410,1
0.139044,76,103,1
0.102673,324,695,2
