evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.25,131609.0
0.055,88.0,90.0
0.057,108.0,218.0
0.062,2858.8571428571427,168257.2857142857
0.063,745.0,7409.0
0.066,226.0,1451.5
0.073,3211.0,208658.25
0.077,412.0,9843.0
0.08,369.0,1821.0
0.082,131.0,192.0
0.085,4001.0,295296.3333333333
0.094,66.0,100.0
0.096,80.0,93.0
0.097,3534.8333333333335,235722.5
0.105,115.0,321.0
0.108,3516.0,254619.83333333334
0.119,97.0,154.0
0.12,3103.0,211764.75
0.121,135.0,515.0
0.132,4001.0,286596.875
0.135,144.0,568.0
0.138,118.0,613.0
0.143,3298.5,223223.0
0.155,4001.0,276367.6666666667
0.167,3899.8,232564.2
0.178,2665.0,152718.0
0.187,95.0,98.0
0.19,4001.0,283532.0
0.202,2694.5,147994.1
0.204,779.0,14486.0
0.213,3055.25,201056.25
0.224,77.0,80.0
0.225,1355.0,42162.0
0.237,2553.375,154301.375
0.248,1826.8,72749.8
0.257,95.0,107.0
0.26,1773.0,52794.0
0.263,89.0,146.0
0.268,96.0,101.0
0.279,95.0,100.0
0.283,2681.5,120748.5
0.29,84.0,92.0
0.295,1902.5,54719.5
0.302,83.0,84.0
0.307,2362.0,105705.5
0.308,315.0,799.0
0.322,46.0,72.0
0.331,90.0,200.0
0.337,111.0,147.0
0.351,88.0,94.0
0.355,106.0,110.0
0.365,1019.5,46230.5
0.366,292.0,604.0
0.377,2050.5,142784.0
0.38,161.0,357.0
0.387,296.0,688.0
0.388,63.0,152.0
