evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,161434.66666666666
0.055,88.0,90.0
0.062,2435.6666666666665,140721.33333333334
0.066,226.0,1451.5
0.073,3325.0,209969.5
0.08,369.0,1821.0
0.082,131.0,192.0
0.085,4001.0,295296.3333333333
0.094,66.0,100.0
0.097,3068.6666666666665,188180.33333333334
0.108,3419.0,248029.2
0.12,4001.0,253450.0
0.121,135.0,515.0
0.132,4001.0,284802.4
0.143,3064.3333333333335,196600.66666666666
0.155,4001.0,273216.0
0.167,4001.0,259522.66666666666
0.178,2665.0,152718.0
0.187,95.0,98.0
0.19,4001.0,306015.0
0.202,2672.0,144757.0
0.213,4001.0,277808.0
0.224,77.0,80.0
0.225,1355.0,42162.0
0.237,2810.285714285714,175145.2857142857
0.248,1564.0,33155.5
0.26,2052.5,72400.0
0.263,89.0,146.0
0.268,96.0,101.0
0.279,95.0,100.0
0.283,3790.0,197018.0
0.29,84.0,92.0
0.295,2626.0,92093.0
0.302,83.0,84.0
0.307,3285.5,166846.0
0.308,315.0,799.0
0.331,90.0,200.0
0.365,412.0,14814.0
0.366,292.0,604.0
0.388,63.0,152.0
