evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,216464.0
0.055,88.0,90.0
0.062,4001.0,278916.0
0.066,226.0,1451.5
0.073,4001.0,288154.5
0.08,369.0,1821.0
0.082,131.0,192.0
0.085,4001.0,318834.0
0.094,66.0,100.0
0.097,2602.5,138617.0
0.108,4001.0,298920.25
0.12,4001.0,253450.0
0.121,135.0,515.0
0.132,4001.0,289035.6666666667
0.143,3064.3333333333335,196600.66666666666
0.155,4001.0,271049.0
0.167,4001.0,264208.0
0.178,1329.0,35112.0
0.187,95.0,98.0
0.202,2524.5,113525.5
0.213,4001.0,277808.0
0.225,1355.0,42162.0
0.237,2352.0,132031.2
0.248,1564.0,33155.5
0.263,89.0,146.0
0.268,96.0,101.0
0.283,3790.0,197018.0
0.29,84.0,92.0
0.295,2626.0,92093.0
0.302,83.0,84.0
0.307,3285.5,166846.0
0.365,412.0,14814.0
0.366,292.0,604.0
0.388,63.0,152.0
