evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.8915662650602,99110.3734939759
0.051,901.6363636363636,35457.818181818184
0.052,1602.2,89123.3
0.053,1418.375,98511.875
0.054,1854.7777777777778,145603.44444444444
0.055,811.1111111111111,27218.0
0.056,1335.625,67394.375
0.057,1452.0,87593.0
0.058,405.6666666666667,9334.833333333334
0.059,1125.6,45270.0
0.06,713.6666666666666,32008.0
0.061,801.375,52261.25
0.062,1581.8235294117646,97191.75
0.063,1615.6666666666667,91284.55555555556
0.064,1234.4545454545455,72131.72727272728
0.065,1809.8181818181818,119407.72727272728
0.066,684.5,22873.625
0.067,1338.076923076923,102918.07692307692
0.068,711.1818181818181,38591.90909090909
0.069,1189.375,77827.875
0.07,1153.0,84729.5
0.071,1150.9,72754.0
0.072,850.1111111111111,35144.0
0.073,1597.1176470588234,94921.74509803922
0.074,1344.3,66886.3
0.075,4001.0,131349.0
0.076,558.8571428571429,21916.571428571428
0.077,782.3333333333334,32697.88888888889
0.078,736.5,53329.166666666664
0.079,1335.75,86258.16666666667
0.08,983.8333333333334,54890.083333333336
0.081,1022.7,54305.5
0.082,1293.4444444444443,70438.55555555556
0.083,822.5,11542.1
0.084,816.2727272727273,29539.0
0.085,1594.195652173913,101478.17391304347
0.086,2160.8571428571427,150327.2857142857
0.087,1039.6,55398.2
0.088,1197.5833333333333,63182.75
0.089,796.9230769230769,29004.923076923078
0.09,574.5714285714286,17930.285714285714
0.091,994.75,70556.83333333333
0.092,897.1666666666666,37795.583333333336
0.093,1180.4545454545455,66263.72727272728
0.094,413.1111111111111,11209.555555555555
0.095,1084.0,44580.92857142857
0.096,1638.1666666666667,73071.16666666667
0.097,1659.219512195122,96888.75609756098
0.098,1307.5,80494.5
0.099,761.0,46660.72727272727
0.1,1264.3636363636363,96547.63636363637
0.101,1171.0,60150.11111111111
0.102,838.0,25072.0
0.103,1151.0,57740.7
0.104,1121.75,97968.0
0.105,987.75,55595.6875
0.106,920.0,59534.90909090909
0.107,427.0,13101.42857142857
0.108,1147.078431372549,52002.60784313725
0.109,1037.0,61845.142857142855
0.11,390.8,15562.4
0.111,650.125,29943.125
0.112,1144.0,87680.23076923077
0.113,818.7,39402.6
0.114,1313.5555555555557,79541.0
0.115,972.8571428571429,45869.0
0.116,939.8571428571429,36744.57142857143
0.117,1235.2142857142858,86592.42857142857
0.118,533.2857142857143,18781.714285714286
0.119,1267.7857142857142,94215.5
0.12,1111.8947368421052,62019.89473684211
0.121,1541.0,99243.1
0.122,1402.75,90866.625
0.123,830.8571428571429,40004.42857142857
0.124,955.8571428571429,54073.57142857143
0.125,152.16666666666666,418.5
0.126,1113.3636363636363,62607.0
0.127,594.7777777777778,37961.666666666664
0.128,455.4,17982.8
0.129,1179.7142857142858,122484.0
0.13,1138.764705882353,69247.5294117647
0.131,1184.4705882352941,57321.0
0.132,1059.265306122449,49527.36734693877
0.133,522.6,22161.2
0.134,512.5555555555555,19605.333333333332
0.135,729.0833333333334,54155.0
0.136,1320.0,65549.375
0.137,782.3333333333334,60569.25
0.138,928.4166666666666,52363.25
0.139,775.75,44864.0
0.14,1378.5,77321.9
0.141,1033.4,70401.0
0.142,567.0,27010.6
0.143,790.9130434782609,29685.17391304348
0.144,337.8333333333333,24615.5
0.145,408.6666666666667,9838.333333333334
0.146,810.5833333333334,61494.666666666664
0.147,726.75,37585.375
0.148,1204.3333333333333,77984.75
0.149,838.8181818181819,51468.63636363636
0.15,268.6666666666667,1030.3333333333333
0.151,720.2,30303.2
0.152,1178.1,71003.6
0.153,1241.5,121456.0
0.154,859.0,43333.181818181816
0.155,1318.34375,79325.6875
0.156,662.0909090909091,25471.454545454544
0.157,853.375,75837.25
0.158,579.8571428571429,21421.0
0.159,1520.5,95129.1
0.16,710.6666666666666,66546.16666666667
0.161,1631.2857142857142,98930.85714285714
0.162,579.5,27065.25
0.163,560.2222222222222,29538.444444444445
0.164,518.6666666666666,20727.0
0.165,645.0,28953.846153846152
0.166,527.5555555555555,41056.444444444445
0.167,997.0,40538.958333333336
0.168,327.75,5772.625
0.169,1480.7777777777778,128777.88888888889
0.17,1032.4285714285713,66411.85714285714
0.171,750.4444444444445,35969.444444444445
0.172,758.75,41539.916666666664
0.173,124.16666666666667,317.1666666666667
0.174,474.64285714285717,27110.571428571428
0.175,94.18181818181819,163.8181818181818
0.176,1089.8,51156.9
0.177,323.46153846153845,12795.846153846154
0.178,889.1428571428571,31522.904761904763
0.179,168.5,404.8333333333333
0.18,912.0,39302.0
0.181,735.1666666666666,44357.11111111111
0.182,918.5333333333333,57667.46666666667
0.183,822.5,65264.625
0.184,534.4166666666666,13520.0
0.185,700.125,31977.875
0.186,208.5,1979.75
0.187,692.875,48680.875
0.188,637.7692307692307,28847.23076923077
0.189,122.55555555555556,289.1111111111111
0.19,510.45454545454544,32761.363636363636
0.191,739.6153846153846,51330.769230769234
0.192,672.6666666666666,31988.88888888889
0.193,914.7,62494.6
0.194,697.75,36961.583333333336
0.195,204.0,13325.846153846154
0.196,179.69230769230768,7620.384615384615
0.197,764.5,34136.083333333336
0.198,567.6428571428571,30575.35714285714
0.199,110.5,210.66666666666666
0.2,610.5714285714286,25795.14285714286
0.201,282.25,12523.25
0.202,431.0952380952381,17548.380952380954
