evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1592.0833333333333,104980.66666666667
0.051,1161.0,19867.0
0.054,1064.0,14895.0
0.056,1660.0,47162.0
0.057,1767.3333333333333,81278.66666666667
0.062,2085.0,131126.25
0.064,1125.0,47736.0
0.065,616.0,9889.0
0.066,914.5,23207.0
0.067,1560.0,83391.0
0.068,510.5,2634.0
0.071,265.0,334.0
0.072,816.0,39847.0
0.073,1185.25,28887.75
0.074,2202.0,115173.66666666667
0.075,4001.0,131349.0
0.078,478.0,1420.0
0.079,1658.5,96883.5
0.08,1116.5,70993.5
0.081,336.0,3770.0
0.083,1097.5,6440.0
0.085,1752.0,124939.6
0.086,2086.0,131853.0
0.087,1153.0,29085.0
0.088,1208.0,79121.5
0.09,499.5,19555.0
0.091,1114.0,109990.0
0.093,2287.5,144255.0
0.094,140.0,270.0
0.097,1270.0,19952.5
0.099,424.0,973.0
0.101,1708.5,110574.5
0.103,1598.5,105925.0
0.104,94.0,103.0
0.105,1572.5,73412.25
0.108,399.0,6701.333333333333
0.109,3290.0,288850.0
0.11,188.0,359.0
0.111,63.0,86.0
0.112,84.0,143.0
0.114,673.0,24297.0
0.116,517.0,7469.0
0.117,2094.5,134898.0
0.12,1427.25,77045.5
0.125,191.0,257.0
0.127,163.5,246.5
0.129,278.0,833.0
0.13,1427.0,83877.0
0.131,1906.0,78293.5
0.132,3331.0,267312.5
0.136,79.0,95.0
0.137,668.0,86327.0
0.138,1425.0,73776.0
0.139,395.4,24036.2
0.14,2052.6666666666665,135156.33333333334
0.141,95.0,100.0
0.143,855.0,15366.5
0.146,1603.0,161317.5
0.149,1415.6666666666667,75893.66666666667
0.15,282.0,549.0
0.151,1333.5,57537.0
0.153,2061.0,183685.0
0.155,4001.0,292833.0
0.156,461.0,10232.0
0.157,80.0,89.0
0.161,3008.5,216917.0
0.163,1281.5,116150.0
0.166,493.5,38421.5
0.167,780.5,24901.5
0.168,79.0,106.0
0.169,53.0,89.0
0.17,73.0,101.0
0.171,2400.0,110019.0
0.172,1480.5,112536.0
0.176,614.6666666666666,10713.0
0.177,81.0,152.66666666666666
0.178,208.0,2091.0
0.181,120.0,193.0
0.182,1369.3333333333333,86596.0
0.184,152.0,327.5
0.185,97.0,151.0
0.186,66.0,68.0
0.187,724.0,219540.0
0.19,126.0,986.0
0.191,934.0,19709.0
0.192,335.5,1289.0
0.193,79.0,94.0
0.194,185.0,292.0
0.196,81.66666666666667,115.66666666666667
0.198,801.0,15757.0
0.201,721.0,48747.0
0.202,82.5,155.5
0.204,222.0,379.0
0.206,271.3333333333333,3363.0
0.207,301.0,2199.0
0.208,81.0,87.0
0.209,2056.0,115129.0
0.21,103.0,104.0
0.212,136.0,260.0
0.213,323.0,2212.0
0.214,105.33333333333333,254.66666666666666
0.216,99.0,101.0
0.219,1467.0,93966.0
0.22,433.0,11923.0
0.222,2651.0,103170.0
0.223,60.5,155.0
0.224,1196.5,139428.0
0.225,267.0,8227.6
0.226,967.0,55943.0
0.227,91.0,93.0
0.228,78.0,100.0
0.229,129.0,155.0
0.231,109.0,257.0
0.233,113.0,129.0
0.235,134.5,327.0
0.237,261.0,1557.0
0.238,97.0,103.0
0.239,89.0,140.0
0.243,780.0,50138.5
0.244,98.0,161.0
0.245,228.0,801.0
0.246,1385.0,95682.0
0.247,87.0,96.0
0.248,409.3333333333333,13599.333333333334
0.249,1272.0,37739.0
0.251,166.0,934.0
0.254,100.0,165.0
0.256,299.0,3361.0
0.257,340.0,23547.0
0.26,105.5,582.0
0.263,111.0,130.0
0.265,80.0,90.0
0.267,585.5,18531.5
0.27,549.6666666666666,56027.0
0.273,200.5,1813.5
0.274,332.5,13987.0
0.275,77.0,92.5
0.276,332.0,6995.0
0.277,85.0,102.0
0.278,90.0,208.0
0.283,88.33333333333333,157.33333333333334
0.284,152.0,679.0
0.286,230.0,454.0
0.287,187.0,621.0
0.288,125.0,147.0
0.289,1434.0,95824.0
0.29,83.0,108.0
0.291,732.0,22551.0
0.292,91.0,132.0
0.294,82.0,145.0
0.295,116.33333333333333,476.0
0.296,327.5,9581.25
0.301,219.5,2769.0
0.302,163.0,606.0
0.304,376.0,7740.0
0.305,123.0,356.0
0.307,262.6666666666667,4464.0
0.308,97.5,137.0
0.309,58.0,106.0
0.311,85.0,97.0
0.313,81.0,90.0
0.314,195.0,673.0
0.315,183.0,562.0
0.316,295.0,12553.5
0.317,106.0,111.0
0.318,131.0,534.5
0.321,193.0,576.0
0.323,72.0,92.0
0.33,227.0,1787.0
0.333,79.0,98.0
0.334,109.25,147.25
0.335,109.0,145.0
0.337,90.0,200.0
0.338,96.0,98.0
0.341,236.0,958.0
0.343,77.0,107.0
0.344,104.0,123.0
0.345,679.75,69542.75
0.349,188.0,304.0
0.353,511.0,18368.0
0.354,97.0,157.0
0.356,101.0,102.0
0.357,81.0,94.0
0.362,100.0,195.0
0.363,76.0,91.5
0.364,98.0,217.0
0.366,88.0,154.0
0.37,81.5,100.0
0.371,161.0,707.0
0.372,80.0,100.0
0.373,106.0,356.0
0.374,98.0,154.0
0.376,109.0,1022.0
0.377,57.0,145.0
0.379,99.0,160.0
0.38,79.0,86.0
0.381,387.0,6294.0
0.385,81.0,95.0
0.387,325.0,40338.0
0.389,285.0,7599.0
0.392,86.0,114.0
0.395,132.0,319.0
0.4,79.0,83.0
