evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.1851851851852,116146.88888888889
0.051,1221.2,31888.2
0.053,1944.0,176647.66666666666
0.054,1967.0,137496.0
0.055,22.0,24.0
0.056,1232.3333333333333,31751.333333333332
0.057,1304.8,63238.2
0.058,84.0,98.0
0.059,340.0,577.0
0.06,908.6666666666666,52269.666666666664
0.061,935.0,41543.5
0.062,1579.3157894736842,102657.0
0.063,2701.0,207009.5
0.064,698.0,24061.0
0.065,1509.0,94370.66666666667
0.066,847.3333333333334,24258.0
0.067,1979.3333333333333,158761.33333333334
0.068,396.6666666666667,1892.6666666666667
0.07,931.0,37441.0
0.071,242.0,380.0
0.072,1192.75,72945.0
0.073,1410.7777777777778,73385.22222222222
0.074,2202.0,115173.66666666667
0.075,4001.0,131349.0
0.076,908.0,37890.0
0.077,1267.5,18331.5
0.078,478.0,1420.0
0.079,2303.6,172790.8
0.08,1110.3333333333333,59549.0
0.081,676.0,28310.0
0.082,2460.0,84537.0
0.083,1019.0,8966.333333333334
0.084,126.0,751.5
0.085,1502.6666666666667,92147.58333333333
0.086,2173.3333333333335,146369.0
0.087,838.6666666666666,19482.666666666668
0.088,1146.3333333333333,83249.33333333333
0.089,255.33333333333334,1300.0
0.09,797.0,32400.333333333332
0.091,1114.0,109990.0
0.092,971.0,34890.0
0.093,1323.6,70174.6
0.094,453.6666666666667,12697.666666666666
0.095,861.2,26318.4
0.096,2071.5,79539.0
0.097,1770.3333333333333,89962.16666666667
0.098,3123.0,259645.0
0.099,392.0,1527.6666666666667
0.101,1708.5,110574.5
0.102,914.5,16996.5
0.103,1103.0,70666.0
0.104,94.0,103.0
0.105,1400.375,83328.25
0.106,61.0,71.0
0.107,78.5,98.0
0.108,1110.642857142857,45396.357142857145
0.109,1354.6666666666667,99454.0
0.11,243.0,391.5
0.111,679.6666666666666,48749.333333333336
0.112,180.66666666666666,380.0
0.113,170.33333333333334,2791.6666666666665
0.114,631.5,17358.0
0.115,4001.0,238870.0
0.116,529.0,6296.666666666667
0.117,1232.5,73406.5
0.118,568.0,25139.0
0.119,562.0,47316.0
0.12,1430.9,76706.8
0.121,977.5,39467.5
0.122,151.0,239.0
0.124,711.0,57068.5
0.125,191.0,257.0
0.127,314.0,1543.0
0.128,76.0,96.0
0.129,278.0,833.0
0.13,3143.0,202705.0
0.131,1758.0,81908.66666666667
0.132,1455.5,97069.66666666667
0.133,112.0,194.0
0.134,542.0,3319.0
0.136,1601.5,65738.5
0.137,787.0,55999.5
0.138,1467.0,73621.0
0.139,776.2222222222222,54864.333333333336
0.14,2237.5,137735.0
0.141,95.0,100.0
0.142,210.0,416.0
0.143,693.1428571428571,26229.571428571428
0.145,284.0,3052.0
0.146,1103.25,120812.25
0.147,1298.6666666666667,80584.33333333333
0.148,1667.5,140888.0
0.149,1415.6666666666667,75893.66666666667
0.15,288.5,685.0
0.151,1227.6666666666667,77278.66666666667
0.152,2410.0,93816.0
0.153,1111.0,92402.0
0.154,403.0,8093.0
0.155,1158.75,74940.0
0.156,406.0,16991.666666666668
0.157,80.0,89.0
0.159,164.0,346.0
0.16,139.0,266.0
0.161,3008.5,216917.0
0.162,80.0,164.5
0.163,897.3333333333334,77505.0
0.164,68.0,99.0
0.165,83.0,102.0
0.166,525.3333333333334,37882.666666666664
0.167,921.8333333333334,30638.166666666668
0.168,389.0,11069.666666666666
0.169,2027.0,233708.5
0.17,104.0,392.5
0.171,790.4,45219.2
0.172,1111.142857142857,64473.42857142857
0.173,155.5,578.0
0.174,517.3333333333334,52271.666666666664
0.175,99.0,113.0
0.176,402.4,6469.8
0.177,74.25,136.25
0.178,461.5,10386.5
0.179,72.0,88.0
0.181,778.0,48991.0
0.182,1369.3333333333333,86596.0
0.183,96.0,147.0
0.184,687.8,23124.2
0.185,429.25,10603.5
0.186,172.5,427.0
0.187,724.0,219540.0
0.188,500.5,10371.5
0.189,176.33333333333334,614.6666666666666
0.19,1152.6666666666667,101932.0
0.191,313.4,4536.2
0.192,480.6666666666667,6289.666666666667
0.193,1331.4,103884.6
0.194,628.0,51231.25
0.195,105.66666666666667,305.6666666666667
0.196,251.57142857142858,14009.0
0.197,797.5,27555.0
0.198,272.75,4043.5
0.199,135.33333333333334,306.0
0.2,227.0,2034.0
0.201,721.0,48747.0
0.202,212.25,3898.25
0.203,158.0,361.0
0.204,523.25,54853.0
0.205,85.0,97.5
0.206,271.3333333333333,3363.0
0.207,301.0,2199.0
0.208,737.6666666666666,45668.333333333336
0.209,1066.0,57616.0
0.21,157.8,362.2
0.211,163.0,646.0
0.212,492.4,29134.8
0.213,328.0,3273.5
0.214,95.5,215.75
0.215,655.0,22604.0
0.216,723.5,31905.5
0.218,96.0,104.5
0.219,770.0,47035.0
0.22,254.5,6013.0
0.222,1371.25,51634.75
0.223,77.25,142.0
0.224,533.2,55834.8
0.225,208.14285714285714,5961.428571428572
0.226,967.0,55943.0
0.227,91.0,93.0
0.228,293.0,6542.0
0.229,250.5,2464.5
0.23,177.0,593.0
0.231,207.66666666666666,1264.3333333333333
0.233,156.66666666666666,436.6666666666667
0.234,280.0,4253.5
0.235,119.6,243.6
0.236,1457.0,35306.0
0.237,216.0,959.5
0.238,87.0,104.5
0.239,114.0,215.0
0.241,372.0,7601.0
0.243,441.0,25153.0
0.244,405.5,15186.0
0.245,164.5,461.5
0.246,1057.0,71789.25
0.247,106.0,126.0
0.248,377.8,9042.8
0.249,686.5,18923.0
0.25,127.66666666666667,274.6666666666667
0.251,157.0,798.5
0.252,113.0,156.0
0.254,100.0,165.0
0.256,157.0,1049.25
0.257,340.0,23547.0
0.258,1894.0,206918.0
0.259,97.0,115.0
0.26,105.5,582.0
0.261,158.33333333333334,933.0
0.262,80.0,103.0
0.263,132.66666666666666,234.66666666666666
0.264,211.0,856.3333333333334
0.265,97.5,178.5
0.267,771.25,60557.5
0.269,770.5,34331.5
0.27,386.8,33738.2
0.271,89.0,104.0
0.272,146.0,2314.0
0.273,200.5,1813.5
0.274,332.5,13987.0
0.275,122.33333333333333,544.6666666666666
0.276,214.5,3546.5
0.277,85.0,102.0
0.278,95.0,205.0
0.279,200.5,340.5
0.28,87.0,167.5
0.282,99.0,101.0
0.283,107.4,635.2
0.284,152.0,679.0
0.286,183.0,369.5
0.287,230.5,1089.0
0.288,97.5,120.0
0.289,772.0,47969.5
0.29,635.0,66958.5
0.291,429.5,11770.75
0.292,85.25,112.5
0.293,629.5,71496.5
0.294,80.66666666666667,127.0
0.295,116.33333333333333,476.0
0.296,278.6,7683.2
0.297,115.0,143.0
0.298,880.0,41667.333333333336
0.299,172.0,266.0
0.301,226.66666666666666,2333.3333333333335
0.302,205.0,2149.5
0.303,135.0,147.0
0.304,444.0,9873.0
0.305,309.3333333333333,5725.333333333333
0.306,128.0,185.5
0.307,205.0,3035.3333333333335
0.308,116.25,850.25
0.309,215.0,1925.0
0.31,185.33333333333334,415.3333333333333
0.311,98.25,159.5
0.312,94.0,111.0
0.313,81.0,90.0
0.314,195.0,673.0
0.315,183.0,562.0
0.316,295.0,12553.5
0.317,86.4,154.8
0.318,125.25,412.5
0.319,103.0,167.0
0.32,489.0,14859.0
0.321,193.0,576.0
0.322,138.0,546.3333333333334
0.323,144.5,326.5
0.325,102.0,168.0
0.327,129.5,227.0
0.328,430.0,8271.0
0.33,139.5,655.0
0.331,505.3333333333333,29246.0
0.333,69.5,99.5
0.334,109.25,147.25
0.335,109.0,145.0
0.337,91.33333333333333,129.66666666666666
0.338,129.5,228.0
0.339,87.0,101.0
0.34,52.0,97.0
0.341,399.5,7458.0
0.342,106.0,113.0
0.343,82.0,104.33333333333333
0.344,84.5,160.5
0.345,679.75,69542.75
0.346,78.0,83.0
0.349,188.0,304.0
0.35,68.0,93.0
0.351,99.0,109.0
0.352,117.0,209.0
0.353,456.8,14466.4
0.354,97.0,157.0
0.356,101.0,102.0
0.357,108.33333333333333,153.66666666666666
0.358,2191.0,184828.0
0.359,94.0,143.0
0.361,94.0,100.0
0.362,100.0,195.0
0.363,80.0,100.0
0.364,97.5,187.5
0.365,85.66666666666667,236.0
0.366,98.75,135.0
0.37,81.5,100.0
0.371,161.0,707.0
0.372,80.0,100.0
0.373,278.5,8196.5
0.374,98.0,154.0
0.375,107.5,174.0
0.376,96.0,402.6666666666667
0.377,110.0,789.5
0.378,75.0,88.0
0.379,116.0,277.0
0.38,93.5,98.0
0.381,387.0,6294.0
0.384,98.0,116.0
0.385,96.0,335.5
0.387,325.0,40338.0
0.388,150.0,1981.3333333333333
0.389,285.0,7599.0
0.39,74.0,190.0
0.391,83.0,106.0
0.392,108.0,135.33333333333334
0.393,91.0,102.0
0.395,106.33333333333333,219.0
0.396,91.0,93.0
0.398,71.5,125.0
0.4,79.0,83.0
