evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.6412213740457,101833.54198473283
0.051,1250.4,65169.4
0.052,1078.3125,48868.3125
0.053,981.1470588235294,46383.705882352944
0.054,1356.6666666666667,85355.33333333333
0.055,1226.2285714285715,61723.4
0.056,1324.9666666666667,60942.46666666667
0.057,1267.7560975609756,72892.36585365854
0.058,1039.9565217391305,63381.04347826087
0.059,971.0370370370371,44676.11111111111
0.06,1034.857142857143,46266.71428571428
0.061,981.1212121212121,52359.84848484849
0.062,1563.0131004366813,97209.08733624454
0.063,1021.1176470588235,55097.294117647056
0.064,1287.2,57969.13333333333
0.065,1458.0833333333333,97346.75
0.066,1229.24,73645.48
0.067,1071.5897435897436,59462.820512820515
0.068,812.4642857142857,51308.142857142855
0.069,809.1034482758621,37799.51724137931
0.07,1077.7777777777778,62342.25925925926
0.071,1233.5,80027.25
0.072,918.1666666666666,47831.375
0.073,1733.2828282828282,111423.06565656565
0.074,1231.3714285714286,71281.68571428572
0.075,1300.0,56706.434782608696
0.076,1327.6410256410256,82807.46153846153
0.077,984.75,50989.95
0.078,899.3157894736842,52862.52631578947
0.079,1244.425,71297.075
0.08,1024.9310344827586,57036.41379310345
0.081,1261.5483870967741,80390.35483870968
0.082,1135.7878787878788,68660.36363636363
0.083,740.8421052631579,32144.815789473683
0.084,992.6857142857143,53829.91428571429
0.085,1581.3257142857142,101949.40571428572
0.086,1252.392857142857,71703.92857142857
0.087,1103.138888888889,53754.25
0.088,1094.3,56590.7
0.089,838.3214285714286,28798.785714285714
0.09,1178.923076923077,68933.0
0.091,935.03125,51160.0625
0.092,858.8148148148148,53184.51851851852
0.093,862.5945945945946,41269.91891891892
0.094,695.4137931034483,34880.0
0.095,964.4571428571429,47350.45714285714
0.096,1448.111111111111,84360.14814814815
0.097,1486.4761904761904,81662.625
0.098,1198.7692307692307,76832.30769230769
0.099,1024.75,74550.89285714286
0.1,969.24,70486.28
0.101,1044.0285714285715,56118.65714285714
0.102,932.3076923076923,44822.192307692305
0.103,1110.5,77951.8125
0.104,970.6206896551724,50278.93103448276
0.105,1021.8157894736842,64705.89473684211
0.106,1040.780487804878,70239.63414634146
0.107,940.2413793103449,42256.48275862069
0.108,1356.4117647058824,71057.30718954248
0.109,620.7352941176471,25096.029411764706
0.11,786.047619047619,41652.52380952381
0.111,1203.8,85704.84
0.112,1212.7586206896551,80159.27586206897
0.113,791.8064516129032,41543.8064516129
0.114,877.7142857142857,49108.57142857143
0.115,878.3333333333334,51187.444444444445
