evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.1,96052.4
0.051,1161.0,19867.0
0.054,1064.0,14895.0
0.056,1745.0,52963.0
0.057,2390.5,92893.5
0.062,2132.8571428571427,141212.57142857142
0.065,616.0,9889.0
0.066,914.5,23207.0
0.068,118.0,153.0
0.071,265.0,334.0
0.072,816.0,39847.0
0.073,977.6666666666666,31778.0
0.074,388.0,571.0
0.075,4001.0,131349.0
0.078,478.0,1420.0
0.079,1658.5,96883.5
0.08,400.0,6178.0
0.081,336.0,3770.0
0.083,1097.5,6440.0
0.085,1752.0,124939.6
0.087,1153.0,29085.0
0.088,1208.0,79121.5
0.09,499.5,19555.0
0.091,1114.0,109990.0
0.093,2287.5,144255.0
0.094,140.0,270.0
0.097,1270.0,19952.5
0.099,424.0,973.0
0.101,1708.5,110574.5
0.103,73.0,98.0
0.105,1572.5,73412.25
0.108,399.0,6701.333333333333
0.11,188.0,359.0
0.111,63.0,86.0
0.112,84.0,143.0
0.114,673.0,24297.0
0.116,517.0,7469.0
0.117,3124.0,235781.0
0.12,1427.25,77045.5
0.125,191.0,257.0
0.129,278.0,833.0
0.13,1427.0,83877.0
0.132,2661.0,256846.0
0.136,79.0,95.0
0.137,668.0,86327.0
0.138,1425.0,73776.0
0.139,447.0,29975.25
0.14,1517.0,63529.0
0.141,95.0,100.0
0.143,909.0,25961.0
0.146,81.0,93.0
0.149,1415.6666666666667,75893.66666666667
0.15,282.0,549.0
0.151,1333.5,57537.0
0.153,2061.0,183685.0
0.155,4001.0,292833.0
0.156,461.0,10232.0
0.157,80.0,89.0
0.161,3008.5,216917.0
0.163,1281.5,116150.0
0.167,231.0,7338.0
0.168,79.0,106.0
0.169,53.0,89.0
0.17,73.0,101.0
0.171,2400.0,110019.0
0.172,1480.5,112536.0
0.176,614.6666666666666,10713.0
0.177,92.0,182.0
0.178,208.0,2091.0
0.181,164.0,295.0
0.182,62.5,100.0
0.184,152.0,327.5
0.185,97.0,151.0
0.186,66.0,68.0
0.187,724.0,219540.0
0.191,934.0,19709.0
0.192,335.5,1289.0
0.193,79.0,94.0
0.196,81.66666666666667,115.66666666666667
0.198,801.0,15757.0
0.201,721.0,48747.0
0.202,82.5,155.5
0.206,263.5,4203.5
0.207,301.0,2199.0
0.208,81.0,87.0
0.209,2056.0,115129.0
0.21,103.0,104.0
0.212,136.0,260.0
0.213,323.0,2212.0
0.214,69.0,91.0
0.216,99.0,101.0
0.219,1467.0,93966.0
0.223,60.5,155.0
0.224,2306.0,278707.0
0.225,84.0,222.75
0.226,209.0,629.0
0.227,91.0,93.0
0.228,78.0,100.0
0.231,109.0,257.0
0.233,113.0,129.0
0.235,179.0,445.0
0.237,261.0,1557.0
0.238,97.0,103.0
0.243,780.0,50138.5
0.244,98.0,161.0
0.245,325.0,1336.0
0.246,2032.5,143447.5
0.247,87.0,96.0
0.248,409.3333333333333,13599.333333333334
0.249,1272.0,37739.0
0.251,166.0,934.0
0.254,100.0,165.0
0.256,299.0,3361.0
0.257,340.0,23547.0
0.26,105.5,582.0
0.263,111.0,130.0
0.265,80.0,90.0
0.267,585.5,18531.5
0.27,549.6666666666666,56027.0
0.273,327.0,3530.0
0.274,332.5,13987.0
0.275,77.0,92.5
0.276,332.0,6995.0
0.277,85.0,102.0
0.283,88.33333333333333,157.33333333333334
0.284,152.0,679.0
0.286,230.0,454.0
0.288,125.0,147.0
0.29,83.0,108.0
0.291,100.0,117.0
0.292,91.0,132.0
0.294,83.0,102.0
0.295,116.33333333333333,476.0
0.296,188.33333333333334,1957.6666666666667
0.301,219.5,2769.0
0.304,569.0,3578.0
0.305,123.0,356.0
0.307,298.5,6239.0
0.308,97.5,137.0
0.309,58.0,106.0
0.311,85.0,97.0
0.313,81.0,90.0
0.314,195.0,673.0
0.315,183.0,562.0
0.316,188.0,774.0
0.318,131.0,534.5
0.321,193.0,576.0
0.333,79.0,98.0
0.334,109.25,147.25
0.335,109.0,145.0
0.337,90.0,200.0
0.341,236.0,958.0
0.344,104.0,123.0
0.345,2423.0,277745.0
0.349,188.0,304.0
0.353,511.0,18368.0
0.354,97.0,157.0
0.356,101.0,102.0
0.363,76.0,91.5
0.366,88.0,154.0
0.37,81.5,100.0
0.371,161.0,707.0
0.372,80.0,100.0
0.373,106.0,356.0
0.374,98.0,154.0
0.376,109.0,1022.0
0.377,57.0,145.0
0.38,79.0,86.0
0.381,387.0,6294.0
0.385,81.0,95.0
0.387,325.0,40338.0
0.389,285.0,7599.0
0.392,86.0,114.0
0.395,132.0,319.0
0.4,79.0,83.0
