evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.986013986014,102336.40559440559
0.051,1068.5238095238096,42328.76190476191
0.052,1109.9473684210527,54303.15789473684
0.053,1099.75,62669.5625
0.054,1455.5333333333333,100552.73333333334
0.055,1385.7,74345.95
0.056,1285.625,68212.4375
0.057,1360.1153846153845,73828.80769230769
0.058,854.0,47126.833333333336
0.059,1194.4375,56137.75
0.06,932.2666666666667,41270.46666666667
0.061,687.9333333333333,30867.866666666665
0.062,1578.9831932773109,99813.71428571429
0.063,1439.4705882352941,89267.11764705883
0.064,1243.9411764705883,63200.17647058824
0.065,1774.65,116712.4
0.066,925.7647058823529,46817.35294117647
0.067,1114.8695652173913,71824.34782608696
0.068,834.4090909090909,51831.36363636364
0.069,934.1875,46691.625
0.07,1243.6666666666667,71127.0
0.071,1067.076923076923,60607.846153846156
0.072,799.4285714285714,38065.78571428572
0.073,1589.440366972477,97778.0366972477
0.074,1198.5,68362.95
0.075,1633.0,61059.0
0.076,807.6470588235294,48237.82352941176
0.077,923.6666666666666,37758.833333333336
0.078,734.6,46541.2
0.079,1111.5217391304348,65622.95652173914
0.08,1119.6842105263158,68749.1052631579
0.081,1147.8823529411766,67779.05882352941
0.082,1146.888888888889,71818.38888888889
0.083,716.3684210526316,17279.842105263157
0.084,1019.875,50922.375
0.085,1452.1182795698924,92679.94623655915
0.086,1475.9333333333334,91120.8
0.087,819.6818181818181,37727.86363636364
0.088,1102.7368421052631,61125.36842105263
0.089,802.1176470588235,31822.352941176472
0.09,1255.5,70664.14285714286
0.091,1079.888888888889,63475.38888888889
0.092,934.6666666666666,53526.38888888889
0.093,1048.8823529411766,55535.35294117647
0.094,687.1176470588235,37702.705882352944
0.095,1038.1363636363637,56188.818181818184
0.096,1373.8333333333333,56766.75
0.097,1488.6627906976744,89177.0
0.098,943.4666666666667,54182.066666666666
0.099,1200.1875,86426.1875
0.1,1145.5,90043.375
0.101,1130.388888888889,65486.77777777778
0.102,1034.7692307692307,43932.692307692305
0.103,1297.9166666666667,80715.0
0.104,1056.0714285714287,55250.5
0.105,970.8636363636364,56037.0
0.106,1122.5652173913043,75401.34782608696
0.107,500.9375,14427.0
0.108,1301.107142857143,66812.79761904762
0.109,729.2222222222222,31743.833333333332
0.11,727.2222222222222,48220.11111111111
0.111,1145.0625,95932.125
0.112,1287.7,90939.35
0.113,866.5,46991.4375
0.114,738.5,36886.545454545456
0.115,794.5833333333334,34911.083333333336
0.116,920.9333333333333,51540.53333333333
0.117,1465.35,106472.15
0.118,636.0833333333334,25338.75
0.119,979.8181818181819,64534.318181818184
0.12,1146.3835616438357,61935.69863013698
0.121,1208.85,71217.9
0.122,1312.8461538461538,89861.0
0.123,749.2307692307693,33010.769230769234
0.124,1223.8125,73927.3125
0.125,809.2,51964.066666666666
0.126,770.7142857142857,37715.76190476191
0.127,560.25,40842.875
0.128,377.59090909090907,14043.727272727272
0.129,1254.8125,97818.875
0.13,947.5217391304348,57413.47826086957
0.131,1113.6896551724137,57425.48275862069
0.132,1103.5764705882352,53672.07058823529
0.133,725.25,47774.25
0.134,654.3333333333334,29440.833333333332
0.135,517.0,35980.86363636364
0.136,1156.0,69813.76923076923
0.137,632.6190476190476,46823.90476190476
0.138,879.7391304347826,42101.086956521736
0.139,742.1818181818181,40768.681818181816
0.14,1174.909090909091,67815.54545454546
0.141,1187.7058823529412,86158.70588235294
0.142,500.29411764705884,21815.41176470588
0.143,873.7,35253.36
0.144,782.2727272727273,60530.63636363636
0.145,583.5,45215.5
0.146,886.9583333333334,57652.25
0.147,600.8,31501.6
0.148,860.84,46682.64
0.149,620.2105263157895,32491.0
0.15,237.57142857142858,784.3571428571429
0.151,1033.5555555555557,58567.88888888889
0.152,851.047619047619,48455.666666666664
0.153,830.75,65430.625
0.154,652.8076923076923,28106.69230769231
0.155,1211.322033898305,64829.542372881355
0.156,734.7058823529412,43240.64705882353
0.157,824.375,57529.5
0.158,967.6363636363636,50690.63636363636
0.159,1039.3125,60738.6875
0.16,1165.142857142857,93828.28571428571
0.161,1294.1875,90126.875
0.162,771.7,42182.05
0.163,758.75,51081.75
0.164,429.3076923076923,16002.615384615385
0.165,717.55,41742.65
0.166,538.625,37597.8125
0.167,688.9318181818181,24487.022727272728
0.168,723.3684210526316,45438.26315789474
0.169,1066.642857142857,85394.07142857143
0.17,748.5,46522.4
0.171,880.5217391304348,47324.95652173913
0.172,695.3333333333334,38653.791666666664
0.173,140.88888888888889,456.44444444444446
0.174,411.1304347826087,23282.08695652174
0.175,155.58823529411765,1126.0588235294117
0.176,1087.157894736842,58490.31578947369
0.177,545.4090909090909,22066.272727272728
0.178,1090.0833333333333,48260.47222222222
0.179,580.5625,34370.4375
0.18,807.1538461538462,44919.230769230766
0.181,747.2307692307693,38529.46153846154
0.182,656.695652173913,37922.47826086957
0.183,594.0833333333334,43676.583333333336
0.184,406.25,8772.0
0.185,874.75,40525.916666666664
0.186,483.35714285714283,19801.0
0.187,402.0,21297.5
0.188,668.0,28300.058823529413
0.189,384.72222222222223,25583.555555555555
0.19,622.8780487804878,37630.48780487805
0.191,662.3793103448276,50565.06896551724
0.192,718.5333333333333,37008.46666666667
0.193,690.4782608695652,38856.13043478261
0.194,559.9047619047619,34389.71428571428
0.195,494.45454545454544,35620.045454545456
0.196,170.23529411764707,5965.941176470588
0.197,563.5263157894736,21951.947368421053
0.198,613.52,32966.6
0.199,376.6666666666667,23089.0
0.2,517.8,20510.4
0.201,428.5,19413.916666666668
0.202,384.6,16408.825
0.203,296.1333333333333,19914.533333333333
0.204,770.9047619047619,54045.71428571428
0.205,522.7368421052631,28587.21052631579
0.206,880.4666666666667,42914.53333333333
0.207,540.0,37514.142857142855
0.208,691.95,32544.45
0.209,849.5,53692.5
0.21,590.7619047619048,35249.71428571428
0.211,158.0,755.1666666666666
0.212,311.04545454545456,15268.727272727272
0.213,813.9473684210526,34641.68421052631
0.214,298.84615384615387,16685.153846153848
0.215,316.44444444444446,7621.611111111111
0.216,975.2857142857143,64837.642857142855
0.217,303.07142857142856,20856.214285714286
0.218,483.9,42554.9
0.219,374.4761904761905,11095.285714285714
0.22,464.0,19180.0
0.221,263.0625,9651.625
0.222,868.9444444444445,44930.88888888889
0.223,490.04761904761904,28449.285714285714
0.224,389.8,22991.45
0.225,293.14814814814815,13349.62962962963
0.226,452.4117647058824,14861.64705882353
0.227,227.68421052631578,6484.0526315789475
0.228,309.55555555555554,10798.0
0.229,360.53333333333336,9186.2
0.23,103.2,202.3
0.231,453.1,14795.9
0.232,412.54545454545456,28016.363636363636
0.233,321.0,12789.823529411764
0.234,218.79166666666666,9000.25
0.235,414.25,19451.3125
0.236,562.5,26799.1
0.237,218.61111111111111,2597.1111111111113
0.238,107.29411764705883,248.1764705882353
0.239,226.76923076923077,8061.384615384615
0.24,285.22222222222223,9065.666666666666
0.241,785.2352941176471,59007.76470588235
0.242,469.46666666666664,24899.0
0.243,491.7692307692308,30522.5
0.244,612.1428571428571,34047.0
0.245,219.82608695652175,7016.565217391304
0.246,716.7777777777778,41720.38888888889
0.247,257.2631578947368,10134.315789473685
0.248,240.73076923076923,12511.923076923076
0.249,344.4,7691.0
0.25,395.5,21224.8
0.251,261.5,8762.75
0.252,341.6875,11856.9375
0.253,408.7142857142857,27042.285714285714
0.254,426.46153846153845,19656.615384615383
0.255,94.83333333333333,141.0
0.256,194.73333333333332,4693.2
0.257,332.8181818181818,21209.090909090908
0.258,323.42857142857144,17455.928571428572
0.259,646.3846153846154,19144.076923076922
0.26,648.5238095238095,30028.47619047619
0.261,289.3333333333333,16793.733333333334
0.262,611.0833333333334,46214.916666666664
0.263,225.66666666666666,3127.5
0.264,574.4,29810.6
0.265,197.72222222222223,2177.722222222222
0.266,181.23076923076923,2276.5384615384614
0.267,429.5263157894737,16604.736842105263
0.268,166.8,4916.0
0.269,416.3888888888889,25230.5
0.27,228.7391304347826,9163.95652173913
0.271,324.8888888888889,14481.666666666666
0.272,140.2173913043478,2030.608695652174
0.273,250.05,5987.75
0.274,417.0,29491.333333333332
0.275,437.22222222222223,22736.444444444445
0.276,387.84615384615387,17348.153846153848
0.277,386.8888888888889,9829.222222222223
0.278,208.9375,9819.875
0.279,298.0625,9676.1875
0.28,266.84615384615387,9246.692307692309
0.281,133.0,424.5
0.282,256.1904761904762,10487.333333333334
0.283,242.68,8327.28
0.284,629.9166666666666,28066.75
0.285,143.3846153846154,795.1538461538462
0.286,493.27272727272725,28964.090909090908
0.287,248.6,6251.7
0.288,187.8,3696.6666666666665
0.289,214.4,6932.65
0.29,454.84615384615387,25059.0
0.291,239.23529411764707,8712.64705882353
0.292,255.875,8548.375
0.293,350.54545454545456,20777.81818181818
0.294,219.88235294117646,5237.117647058823
0.295,181.26315789473685,8273.473684210527
0.296,320.1666666666667,19388.916666666668
0.297,258.52941176470586,13810.35294117647
