evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.40625,108980.28125
0.051,1221.2,31888.2
0.053,1944.0,176647.66666666666
0.054,1967.0,137496.0
0.055,1313.5,75948.5
0.056,1232.3333333333333,31751.333333333332
0.057,1103.0,52715.166666666664
0.058,84.0,98.0
0.059,340.0,577.0
0.06,908.6666666666666,52269.666666666664
0.061,935.0,41543.5
0.062,1691.2272727272727,109200.68181818182
0.063,2701.0,207009.5
0.064,698.0,24061.0
0.065,1509.0,94370.66666666667
0.066,847.3333333333334,24258.0
0.067,2401.0,194616.6
0.068,362.25,1511.75
0.07,931.0,37441.0
0.071,242.0,380.0
0.072,853.7142857142857,42951.71428571428
0.073,1767.3636363636363,107624.18181818182
0.074,2202.0,115173.66666666667
0.075,4001.0,131349.0
0.076,908.0,37890.0
0.077,1267.5,18331.5
0.078,478.0,1420.0
0.079,1954.1666666666667,144084.5
0.08,1110.3333333333333,59549.0
0.081,873.0,44742.0
0.082,2428.5,111872.5
0.083,1019.0,8966.333333333334
0.084,126.0,751.5
0.085,1448.5384615384614,89563.23076923077
0.086,1845.0,123855.25
0.087,838.6666666666666,19482.666666666668
0.088,1146.3333333333333,83249.33333333333
0.089,405.5,3796.25
0.09,797.0,32400.333333333332
0.091,1467.0,142035.5
0.092,686.0,23321.666666666668
0.093,1323.6,70174.6
0.094,453.6666666666667,12697.666666666666
0.095,1238.3333333333333,37429.833333333336
0.096,2071.5,79539.0
0.097,1605.625,77096.125
0.098,3123.0,259645.0
0.099,392.0,1527.6666666666667
0.1,442.3333333333333,7943.333333333333
0.101,1708.5,110574.5
0.102,642.0,11382.333333333334
0.103,1103.0,70666.0
0.104,94.0,103.0
0.105,1400.375,83328.25
0.106,61.0,71.0
0.107,78.5,98.0
0.108,1021.2941176470588,38986.82352941176
0.109,1354.6666666666667,99454.0
0.11,243.0,391.5
0.111,927.25,53337.5
0.112,180.66666666666666,380.0
0.113,170.33333333333334,2791.6666666666665
0.114,631.5,17358.0
0.115,4001.0,238870.0
0.116,864.5,23236.0
0.117,1232.5,73406.5
0.118,529.8,21172.4
0.119,1416.3333333333333,109157.66666666667
0.12,1327.8181818181818,70030.0
0.121,977.5,39467.5
0.122,519.0,21608.0
0.124,711.0,57068.5
0.125,191.0,257.0
0.127,1015.75,81415.75
