evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,106333.0
0.057,2390.5,92893.5
0.062,2774.5,199064.5
0.072,816.0,39847.0
0.073,68.0,810.0
0.08,400.0,6178.0
0.081,336.0,3770.0
0.083,1776.0,8912.0
0.085,92.0,96.0
0.087,1375.0,43044.0
0.091,1114.0,109990.0
0.097,1270.0,19952.5
0.101,1708.5,110574.5
0.105,3124.0,218857.0
0.108,123.0,632.0
0.116,517.0,7469.0
0.117,3124.0,235781.0
0.132,2661.0,256846.0
0.137,668.0,86327.0
0.138,1425.0,73776.0
0.139,518.0,971.0
0.14,1183.0,65773.0
0.146,81.0,93.0
0.149,2051.5,113758.0
0.151,80.0,100.0
0.153,2061.0,183685.0
0.17,73.0,101.0
0.176,736.0,12264.0
0.184,140.0,161.0
0.185,97.0,151.0
0.186,66.0,68.0
0.192,582.0,2378.0
0.193,79.0,94.0
0.196,81.66666666666667,115.66666666666667
0.198,801.0,15757.0
0.202,104.0,163.0
0.206,109.0,156.0
0.214,69.0,91.0
0.216,99.0,101.0
0.223,72.0,221.0
0.225,96.0,102.0
0.249,1272.0,37739.0
0.251,166.0,934.0
0.27,87.0,102.0
0.277,85.0,102.0
0.283,72.5,143.0
0.29,83.0,108.0
0.292,108.0,153.0
0.296,102.0,136.0
0.301,58.0,104.0
0.305,80.0,95.0
0.309,58.0,106.0
0.311,85.0,97.0
0.314,195.0,673.0
0.316,188.0,774.0
0.321,193.0,576.0
0.334,95.0,98.5
0.344,104.0,123.0
0.345,2423.0,277745.0
0.353,511.0,18368.0
0.363,68.0,94.0
0.366,88.0,154.0
0.373,106.0,356.0
0.376,109.0,1022.0
0.377,57.0,145.0
0.38,79.0,86.0
0.381,387.0,6294.0
0.385,81.0,95.0
0.387,325.0,40338.0
