evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.1052631578948,108036.63157894737
0.051,1161.0,19867.0
0.053,1354.0,48264.0
0.054,2094.0,150483.0
0.056,1660.0,47162.0
0.057,1361.5,60999.25
0.058,84.0,98.0
0.059,340.0,577.0
0.061,753.0,30785.0
0.062,1821.3076923076924,113224.15384615384
0.063,3253.0,256574.0
0.064,1125.0,47736.0
0.065,1509.0,94370.66666666667
0.066,847.3333333333334,24258.0
0.067,968.5,42157.5
0.068,396.6666666666667,1892.6666666666667
0.07,931.0,37441.0
0.071,242.0,380.0
0.072,1214.0,69261.66666666667
0.073,1410.7777777777778,73385.22222222222
0.074,2202.0,115173.66666666667
0.075,4001.0,131349.0
0.076,889.0,34860.0
0.077,1267.5,18331.5
0.078,478.0,1420.0
0.079,2403.0,185326.5
0.08,1116.5,70993.5
0.081,814.0,39066.0
0.083,1097.5,6440.0
0.084,142.0,1368.0
0.085,1414.75,94548.0
0.086,2086.0,131853.0
0.087,1153.0,29085.0
0.088,833.6666666666666,52782.333333333336
0.089,255.33333333333334,1300.0
0.09,797.0,32400.333333333332
0.091,1114.0,109990.0
0.092,1200.0,55656.0
0.093,1836.0,107566.33333333333
0.094,125.0,212.0
0.095,540.75,17589.75
0.096,2071.5,79539.0
0.097,1324.2,48639.2
0.099,424.0,973.0
0.101,1708.5,110574.5
0.102,989.0,15436.0
0.103,1598.5,105925.0
0.104,94.0,103.0
0.105,1291.5,58656.5
0.107,78.5,98.0
0.108,989.125,40902.75
0.109,1354.6666666666667,99454.0
0.11,188.0,359.0
0.111,934.0,73004.0
0.112,180.66666666666666,380.0
0.113,193.5,4107.0
0.114,631.5,17358.0
0.116,529.0,6296.666666666667
0.117,1521.6666666666667,90261.66666666667
0.118,1927.0,100093.0
0.119,1008.0,94502.0
0.12,1497.0,82031.0
0.121,1676.0,78545.0
0.122,151.0,239.0
0.124,1332.0,114030.0
0.125,191.0,257.0
0.127,163.5,246.5
0.128,76.0,96.0
0.129,278.0,833.0
0.13,2714.0,160424.5
0.131,1449.0,57291.75
0.132,1687.0,115877.4
0.133,112.0,194.0
0.134,542.0,3319.0
0.136,79.0,95.0
0.137,668.0,86327.0
0.138,844.5,37385.5
0.139,875.4285714285714,68110.42857142857
0.14,2237.5,137735.0
0.141,95.0,100.0
0.142,210.0,416.0
0.143,548.5,10502.0
0.146,1103.25,120812.25
0.147,1322.0,53335.0
0.148,210.0,2201.0
0.149,1415.6666666666667,75893.66666666667
0.15,282.0,549.0
0.151,1227.6666666666667,77278.66666666667
0.152,2410.0,93816.0
0.153,2061.0,183685.0
0.154,717.0,16037.0
0.155,1747.6,118585.8
0.156,542.0,25384.5
0.157,80.0,89.0
0.159,214.0,344.0
0.161,3008.5,216917.0
0.162,80.0,164.5
0.163,897.3333333333334,77505.0
0.164,68.0,99.0
0.165,83.0,102.0
0.166,493.5,38421.5
0.167,1091.2,36736.8
0.168,168.5,269.5
0.169,53.0,89.0
0.17,104.0,392.5
0.171,963.5,56497.75
0.172,1098.25,64085.75
0.173,84.0,106.0
0.174,256.5,603.5
0.176,486.75,8061.5
0.177,74.25,136.25
0.178,208.0,2091.0
0.179,72.0,88.0
0.181,917.0,58768.6
0.182,1369.3333333333333,86596.0
0.183,96.0,147.0
0.184,859.3333333333334,29928.0
0.185,191.0,1529.3333333333333
0.186,172.5,427.0
0.187,724.0,219540.0
0.188,500.5,10371.5
0.189,137.5,360.0
0.19,1152.6666666666667,101932.0
0.191,543.0,9982.0
0.192,335.5,1289.0
0.193,1401.3333333333333,135607.0
0.194,805.3333333333334,68258.33333333333
0.196,267.6666666666667,16279.5
0.197,1498.0,54970.0
0.198,448.0,7932.0
0.199,190.0,649.0
0.2,227.0,2034.0
0.201,721.0,48747.0
0.202,82.5,155.5
0.203,158.0,361.0
0.204,835.0,90960.0
0.205,85.0,97.5
0.206,271.3333333333333,3363.0
0.207,301.0,2199.0
0.208,761.5,60110.5
0.209,1066.0,57616.0
0.21,108.25,172.75
0.211,163.0,646.0
0.212,209.5,740.0
0.213,323.0,2212.0
0.214,95.5,215.75
0.215,655.0,22604.0
0.216,723.5,31905.5
0.218,96.0,104.5
0.219,1467.0,93966.0
0.22,254.5,6013.0
0.222,1797.3333333333333,68813.33333333333
0.223,60.5,155.0
0.224,830.6666666666666,92988.33333333333
0.225,232.16666666666666,6872.0
0.226,967.0,55943.0
0.227,91.0,93.0
0.228,78.5,94.5
0.229,250.5,2464.5
0.231,135.0,259.0
0.233,156.66666666666666,436.6666666666667
0.235,134.5,327.0
0.236,1457.0,35306.0
0.237,261.0,1557.0
0.238,87.0,104.5
0.239,114.0,215.0
0.241,644.0,15040.0
0.243,441.0,25153.0
0.244,98.0,161.0
0.245,228.0,801.0
0.246,1057.0,71789.25
0.247,106.0,126.0
0.248,377.8,9042.8
0.249,1272.0,37739.0
0.25,137.5,286.0
0.251,157.0,798.5
0.254,100.0,165.0
0.256,157.0,1049.25
0.257,340.0,23547.0
0.259,97.0,115.0
0.26,105.5,582.0
0.261,268.0,2380.0
0.262,80.0,103.0
0.263,111.0,130.0
0.264,239.5,1133.0
0.265,80.5,118.5
0.267,771.25,60557.5
0.269,83.0,153.0
0.27,549.6666666666666,56027.0
0.271,95.0,105.0
0.272,146.0,2314.0
0.273,200.5,1813.5
0.274,332.5,13987.0
0.275,122.33333333333333,544.6666666666666
0.276,214.5,3546.5
0.277,85.0,102.0
0.278,95.0,205.0
0.279,186.0,339.0
0.283,81.5,233.75
0.284,152.0,679.0
0.286,183.0,369.5
0.287,187.0,621.0
0.288,97.5,120.0
0.289,772.0,47969.5
0.29,83.0,108.0
0.291,732.0,22551.0
0.292,87.66666666666667,116.33333333333333
0.293,1159.0,142887.0
0.294,80.66666666666667,127.0
0.295,116.33333333333333,476.0
0.296,327.5,9581.25
0.297,115.0,143.0
0.298,131.0,864.5
0.301,226.66666666666666,2333.3333333333335
0.302,205.0,2149.5
0.304,376.0,7740.0
0.305,123.0,356.0
0.306,128.0,185.5
0.307,218.4,3381.0
0.308,126.33333333333333,1082.3333333333333
0.309,58.0,106.0
0.31,158.5,321.0
0.311,98.25,159.5
0.313,81.0,90.0
0.314,195.0,673.0
0.315,183.0,562.0
0.316,295.0,12553.5
0.317,86.4,154.8
0.318,125.25,412.5
0.319,103.0,167.0
0.32,489.0,14859.0
0.321,193.0,576.0
0.322,92.5,120.5
0.323,144.5,326.5
0.325,102.0,168.0
0.327,191.0,365.0
0.328,430.0,8271.0
0.33,139.5,655.0
0.331,826.0,77002.0
0.333,79.0,98.0
0.334,109.25,147.25
0.335,109.0,145.0
0.337,94.5,151.5
0.338,129.5,228.0
0.34,52.0,97.0
0.341,399.5,7458.0
0.343,74.5,98.0
0.344,83.66666666666667,114.66666666666667
0.345,679.75,69542.75
0.349,188.0,304.0
