evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.40625,108980.28125
0.051,1538.3333333333333,64705.666666666664
0.053,1944.0,176647.66666666666
0.054,1967.0,137496.0
0.055,1313.5,75948.5
0.056,1232.3333333333333,31751.333333333332
0.057,1103.0,52715.166666666664
0.058,84.0,98.0
0.059,301.0,563.5
0.06,908.6666666666666,52269.666666666664
0.061,695.0,28226.666666666668
0.062,1690.6666666666667,105448.45833333333
0.063,3134.3333333333335,213590.0
0.064,698.0,24061.0
0.065,1509.0,94370.66666666667
0.066,847.3333333333334,24258.0
0.067,2401.0,194616.6
0.068,872.8,43394.2
0.07,1136.0,45900.0
0.071,242.0,380.0
0.072,853.7142857142857,42951.71428571428
0.073,1807.4166666666667,112701.5
0.074,2202.0,115173.66666666667
0.075,4001.0,131349.0
0.076,634.3333333333334,25293.666666666668
0.077,1267.5,18331.5
0.078,1800.0,149650.5
0.079,1954.1666666666667,144084.5
0.08,1110.3333333333333,59549.0
0.081,878.6,41691.4
0.082,2428.5,111872.5
0.083,845.5,7293.25
0.084,466.0,19805.666666666668
0.085,1438.3333333333333,90322.13333333333
0.086,1845.0,123855.25
0.087,838.6666666666666,19482.666666666668
0.088,1146.3333333333333,83249.33333333333
0.089,405.5,3796.25
0.09,797.0,32400.333333333332
0.091,1601.8,141191.0
0.092,686.0,23321.666666666668
0.093,1323.6,70174.6
0.094,453.6666666666667,12697.666666666666
0.095,1238.3333333333333,37429.833333333336
0.096,2071.5,79539.0
0.097,1356.4545454545455,62102.72727272727
0.098,3123.0,259645.0
0.099,327.25,1187.75
0.1,442.3333333333333,7943.333333333333
0.101,2108.0,121111.5
0.102,642.0,11382.333333333334
0.103,1103.0,70666.0
0.104,94.0,103.0
0.105,1400.375,83328.25
0.106,180.0,540.5
0.107,78.5,98.0
0.108,1001.8947368421053,36612.26315789474
0.109,1354.6666666666667,99454.0
0.11,243.0,391.5
0.111,927.25,53337.5
0.112,180.66666666666666,380.0
0.113,170.33333333333334,2791.6666666666665
0.114,631.5,17358.0
0.115,4001.0,238870.0
0.116,864.5,23236.0
0.117,1232.5,73406.5
0.118,529.8,21172.4
0.119,1416.3333333333333,109157.66666666667
0.12,1319.1666666666667,67383.91666666667
0.121,977.5,39467.5
0.122,519.0,21608.0
0.124,711.0,57068.5
0.125,191.0,257.0
0.126,1114.0,66853.0
0.127,1015.75,81415.75
0.128,76.0,96.0
0.129,278.0,833.0
0.13,3143.0,202705.0
0.131,1529.857142857143,70237.85714285714
0.132,1560.7777777777778,92738.44444444444
0.133,112.0,194.0
0.134,542.0,3319.0
0.135,360.0,17729.0
0.136,1601.5,65738.5
0.137,1206.0,95320.33333333333
0.138,1467.0,73621.0
0.139,855.2,53371.8
0.14,2237.5,137735.0
0.141,95.0,100.0
0.142,330.0,6879.0
0.143,703.9,25095.1
0.144,81.0,133.5
0.145,284.0,3052.0
0.146,897.2,96666.6
0.147,1298.6666666666667,80584.33333333333
0.148,2068.0,176107.33333333334
0.149,1415.6666666666667,75893.66666666667
0.15,223.66666666666666,489.0
0.151,1419.25,74079.75
0.152,2410.0,93816.0
0.153,1111.0,92402.0
0.154,403.0,8093.0
0.155,986.25,62079.333333333336
0.156,1098.2,52592.4
0.157,80.0,89.0
0.159,164.0,346.0
0.16,139.0,266.0
0.161,3008.5,216917.0
0.162,80.0,164.5
0.163,703.5,58166.25
0.164,77.5,99.0
0.165,83.0,102.0
0.166,862.0,87188.0
0.167,1052.2857142857142,36554.857142857145
0.168,389.0,11069.666666666666
0.169,2027.0,233708.5
0.17,104.0,392.5
0.171,790.4,45219.2
0.172,1111.142857142857,64473.42857142857
0.173,157.0,521.0
0.174,616.25,52038.75
0.175,82.0,108.0
0.176,400.42857142857144,6370.285714285715
0.177,126.16666666666667,382.8333333333333
0.178,500.1666666666667,12386.5
0.179,91.5,114.0
0.181,861.875,64418.875
0.182,877.0,52147.6
0.183,96.0,147.0
0.184,586.1666666666666,19284.833333333332
0.185,429.25,10603.5
0.186,172.5,427.0
0.187,299.3333333333333,73311.66666666667
0.188,441.3333333333333,7274.666666666667
0.189,176.33333333333334,614.6666666666666
0.19,766.4,61841.2
0.191,282.1666666666667,3863.3333333333335
0.192,480.6666666666667,6289.666666666667
0.193,1331.4,103884.6
0.194,521.4,41028.4
0.195,106.25,264.5
0.196,251.57142857142858,14009.0
0.197,478.75,13902.5
0.198,614.1666666666666,19372.333333333332
0.199,119.75,253.0
0.2,644.0,23112.5
0.201,721.0,48747.0
0.202,212.25,3898.25
0.203,158.0,361.0
0.204,523.25,54853.0
0.205,105.0,997.3333333333334
0.206,271.3333333333333,3363.0
0.207,301.0,2199.0
0.208,905.0,55139.75
0.209,1066.0,57616.0
0.21,146.83333333333334,319.5
0.211,132.5,448.5
0.212,492.4,29134.8
0.213,276.3333333333333,2983.6666666666665
0.214,93.4,193.8
0.215,655.0,22604.0
0.216,723.5,31905.5
0.217,764.0,92856.0
0.218,96.0,104.5
0.219,770.0,47035.0
0.22,219.0,4072.3333333333335
0.221,55.0,96.0
0.222,1193.6,42988.4
0.223,241.8,4545.6
0.224,533.2,55834.8
0.225,208.14285714285714,5961.428571428572
0.226,532.5,28057.0
0.227,91.0,93.0
0.228,248.0,5253.0
0.229,250.5,2464.5
0.23,145.5,487.0
0.231,207.66666666666666,1264.3333333333333
0.233,147.5,364.75
0.234,280.0,4253.5
0.235,119.6,243.6
0.236,761.5,17695.0
0.237,333.5,6236.25
0.238,86.0,105.33333333333333
0.239,114.0,215.0
0.24,226.0,1422.0
0.241,943.25,66756.0
0.243,326.8333333333333,16811.166666666668
0.244,405.5,15186.0
0.245,146.6,389.2
0.246,1057.0,71789.25
0.247,193.0,2729.75
0.248,377.8,9042.8
0.249,504.3333333333333,12685.666666666666
0.25,127.66666666666667,274.6666666666667
0.251,157.0,798.5
0.252,270.0,14261.0
0.253,119.0,158.0
0.254,100.0,165.0
0.256,157.0,1049.25
0.257,340.0,23547.0
0.258,1894.0,206918.0
0.259,130.5,156.5
0.26,109.66666666666667,573.0
0.261,142.75,724.75
0.262,279.5,8825.5
0.263,132.66666666666666,234.66666666666666
0.264,172.8,572.8
0.265,97.5,178.5
0.267,771.25,60557.5
0.268,78.5,117.0
0.269,862.0,48235.6
0.27,386.8,33738.2
0.271,89.0,104.0
0.272,146.0,2314.0
0.273,159.0,1241.6666666666667
0.274,332.5,13987.0
0.275,122.33333333333333,544.6666666666666
0.276,919.6666666666666,62558.333333333336
0.277,85.0,102.0
0.278,95.0,205.0
0.279,200.5,340.5
0.28,113.66666666666667,270.3333333333333
0.281,71.0,105.0
0.282,99.0,101.0
0.283,107.4,635.2
0.284,152.0,679.0
0.286,149.25,264.5
0.287,230.5,1089.0
0.288,209.33333333333334,1643.6666666666667
0.289,772.0,47969.5
0.29,445.0,44669.0
0.291,429.5,11770.75
0.292,85.25,112.5
0.293,482.6666666666667,47890.0
0.294,76.75,117.25
0.295,130.0,359.1666666666667
0.296,247.83333333333334,6418.833333333333
0.297,273.5,2119.5
0.298,694.0,31420.5
0.299,172.0,266.0
0.301,226.66666666666666,2333.3333333333335
0.302,182.4,1740.4
0.303,135.0,147.0
0.304,444.0,9873.0
0.305,309.3333333333333,5725.333333333333
0.306,131.25,230.0
0.307,205.0,3035.3333333333335
0.308,116.25,850.25
0.309,215.0,1925.0
0.31,185.33333333333334,415.3333333333333
0.311,116.5,319.8333333333333
0.312,365.5,18701.5
0.313,81.0,90.0
0.314,142.0,358.75
0.315,183.0,562.0
0.316,295.0,12553.5
0.317,86.4,154.8
0.318,168.625,11380.125
0.319,119.0,216.0
0.32,489.0,14859.0
0.321,193.0,576.0
0.322,164.5,1341.75
0.323,144.5,326.5
0.324,572.0,17412.0
0.325,102.0,168.0
0.327,129.5,227.0
0.328,430.0,8271.0
0.33,139.5,655.0
0.331,429.0,22044.5
0.332,125.0,375.0
0.333,69.5,99.5
0.334,109.25,147.25
0.335,109.0,145.0
0.337,91.33333333333333,129.66666666666666
0.338,129.5,228.0
0.339,81.0,96.0
0.34,54.5,95.5
0.341,288.0,5013.0
0.342,106.0,113.0
0.343,84.0,127.75
0.344,84.5,160.5
0.345,679.75,69542.75
0.346,78.0,83.0
0.349,188.0,304.0
0.35,68.0,93.0
0.351,99.0,109.0
0.352,117.0,209.0
