evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.7619047619048,106876.52380952382
0.051,1353.0,58025.0
0.053,1354.0,48264.0
0.054,2094.0,150483.0
0.056,1660.0,47162.0
0.057,1361.5,60999.25
0.058,84.0,98.0
0.059,340.0,577.0
0.06,442.0,5658.5
0.061,935.0,41543.5
0.062,1821.3076923076924,113224.15384615384
0.063,3253.0,256574.0
0.064,1125.0,47736.0
0.065,1509.0,94370.66666666667
0.066,847.3333333333334,24258.0
0.067,968.5,42157.5
0.068,396.6666666666667,1892.6666666666667
0.07,931.0,37441.0
0.071,242.0,380.0
0.072,1192.75,72945.0
0.073,1410.7777777777778,73385.22222222222
0.074,2202.0,115173.66666666667
0.075,4001.0,131349.0
0.076,908.0,37890.0
0.077,1267.5,18331.5
0.078,478.0,1420.0
0.079,2403.0,185326.5
0.08,1110.3333333333333,59549.0
0.081,814.0,39066.0
0.083,1097.5,6440.0
0.084,142.0,1368.0
0.085,1542.8,97811.9
0.086,2086.0,131853.0
0.087,1153.0,29085.0
0.088,833.6666666666666,52782.333333333336
0.089,255.33333333333334,1300.0
0.09,797.0,32400.333333333332
0.091,1114.0,109990.0
0.092,1200.0,55656.0
0.093,1398.5,80698.0
0.094,453.6666666666667,12697.666666666666
0.095,861.2,26318.4
0.096,2071.5,79539.0
0.097,1770.3333333333333,89962.16666666667
0.099,392.0,1527.6666666666667
0.101,1708.5,110574.5
0.102,914.5,16996.5
0.103,1598.5,105925.0
0.104,94.0,103.0
0.105,1416.2857142857142,77955.85714285714
0.107,78.5,98.0
0.108,1239.1,55988.2
0.109,1354.6666666666667,99454.0
0.11,243.0,391.5
0.111,934.0,73004.0
0.112,180.66666666666666,380.0
0.113,170.33333333333334,2791.6666666666665
0.114,631.5,17358.0
0.116,529.0,6296.666666666667
0.117,1232.5,73406.5
0.118,1019.5,50150.5
0.119,1008.0,94502.0
0.12,1497.0,82031.0
0.121,1676.0,78545.0
0.122,151.0,239.0
0.124,1332.0,114030.0
0.125,191.0,257.0
0.127,314.0,1543.0
0.128,76.0,96.0
0.129,278.0,833.0
0.13,2714.0,160424.5
0.131,1309.4,48924.8
0.132,1455.5,97069.66666666667
0.133,112.0,194.0
0.134,542.0,3319.0
0.136,79.0,95.0
0.137,1028.0,74632.0
0.138,844.5,37385.5
0.139,875.4285714285714,68110.42857142857
0.14,2237.5,137735.0
0.141,95.0,100.0
0.142,210.0,416.0
0.143,503.2,9609.6
0.146,1103.25,120812.25
0.147,1298.6666666666667,80584.33333333333
0.148,1667.5,140888.0
0.149,1415.6666666666667,75893.66666666667
0.15,282.0,549.0
0.151,1227.6666666666667,77278.66666666667
0.152,2410.0,93816.0
0.153,2061.0,183685.0
0.154,717.0,16037.0
0.155,1747.6,118585.8
0.156,406.0,16991.666666666668
0.157,80.0,89.0
0.159,214.0,344.0
0.16,139.0,266.0
0.161,3008.5,216917.0
