evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.2985074626865,102954.35820895522
0.051,983.6,38993.7
0.052,1112.0,48240.375
0.053,1222.8333333333333,95076.66666666667
0.054,1736.2857142857142,122950.28571428571
0.055,788.875,27251.25
0.056,1335.625,67394.375
0.057,964.8,45032.3
0.058,257.6,1302.6
0.059,1125.6,45270.0
0.06,624.2857142857143,32906.57142857143
0.061,713.75,26779.25
0.062,1587.351851851852,99815.77777777778
0.063,1983.142857142857,116694.14285714286
0.064,1234.4545454545455,72131.72727272728
0.065,1558.0,87808.875
0.066,755.7142857142857,26104.571428571428
0.067,1661.3333333333333,136262.66666666666
0.068,811.3333333333334,47025.555555555555
0.069,890.6666666666666,54735.0
0.07,841.75,33545.75
0.071,778.0,42947.0
0.072,805.0,37721.125
0.073,1643.8157894736842,99746.57894736843
0.074,1484.0,74307.77777777778
0.075,4001.0,131349.0
0.076,558.8571428571429,21916.571428571428
0.077,634.3333333333334,8563.666666666666
0.078,822.0,60121.4
0.079,1616.7777777777778,114381.0
0.08,1045.4444444444443,65100.555555555555
0.081,1022.7,54305.5
0.082,955.0,43032.0
0.083,600.875,7048.125
0.084,971.0,36063.77777777778
0.085,1697.3684210526317,105595.34210526316
0.086,2160.8571428571427,150327.2857142857
0.087,408.875,8105.25
0.088,1135.3636363636363,62009.818181818184
0.089,650.125,26077.75
0.09,582.6666666666666,20739.666666666668
0.091,982.1111111111111,78713.44444444444
0.092,717.4444444444445,19239.555555555555
0.093,898.4,42257.2
0.094,444.1666666666667,12848.5
0.095,1351.7777777777778,57320.333333333336
0.096,1638.1666666666667,73071.16666666667
0.097,1604.4242424242425,95530.66666666667
0.098,1697.3333333333333,108378.0
0.099,630.75,38258.625
0.1,1078.6,74102.7
0.101,1454.857142857143,77244.28571428571
0.102,793.25,25250.125
0.103,1401.8333333333333,88819.16666666667
0.104,1107.3333333333333,111889.33333333333
0.105,1119.5384615384614,67645.53846153847
0.106,1005.8888888888889,67301.55555555556
0.107,350.6,11119.6
0.108,1102.904761904762,47967.54761904762
0.109,1037.0,61845.142857142855
0.11,390.8,15562.4
0.111,727.5714285714286,34199.142857142855
0.112,1323.7,96815.0
0.113,431.2,9617.6
0.114,1578.2857142857142,95261.42857142857
0.115,1148.0,62211.5
0.116,939.8571428571429,36744.57142857143
0.117,1734.888888888889,130785.66666666667
0.118,491.3333333333333,19186.333333333332
0.119,1208.5833333333333,81820.5
0.12,1147.59375,59745.59375
0.121,1872.0,123970.5
0.122,1230.6,62920.6
0.123,830.8571428571429,40004.42857142857
0.124,886.0,56233.5
0.125,153.25,276.0
0.126,1465.375,85344.75
0.127,840.6666666666666,56860.5
0.128,566.3333333333334,28528.666666666668
0.129,1197.6666666666667,123021.83333333333
0.13,1266.0,82978.5
0.131,1198.642857142857,48081.0
0.132,1101.942857142857,55526.171428571426
0.133,424.5,2795.5
0.134,364.14285714285717,15953.857142857143
0.135,893.1111111111111,70595.44444444444
0.136,1320.0,65549.375
0.137,945.375,71582.125
0.138,946.6666666666666,56438.666666666664
0.139,775.75,44864.0
0.14,1515.4444444444443,85895.66666666667
0.141,1249.75,87929.75
0.142,453.75,14210.75
0.143,624.3846153846154,21214.53846153846
0.144,364.2,29437.2
0.145,558.5,14663.5
0.146,860.6363636363636,67041.18181818182
0.147,808.1428571428571,42851.28571428572
0.148,1166.0,83263.7
0.149,913.6,56589.2
0.15,268.6666666666667,1030.3333333333333
0.151,867.375,37805.5
0.152,962.0,44168.444444444445
0.153,1606.3333333333333,161874.66666666666
0.154,434.625,8747.0
0.155,1359.8461538461538,81732.61538461539
0.156,714.8,27993.4
0.157,1101.6666666666667,101014.83333333333
0.158,619.8,26339.8
0.159,1891.2,137800.2
0.16,862.5,72254.0
0.161,1885.8333333333333,115393.83333333333
0.162,656.6,31923.7
0.163,611.2857142857143,37267.42857142857
0.164,231.8,4560.6
0.165,659.625,21721.5
0.166,606.0,58161.666666666664
0.167,1063.2,44209.4
0.168,391.5,7627.166666666667
0.169,1480.7777777777778,128777.88888888889
0.17,883.0,56975.0
0.171,780.625,38560.0
0.172,817.7272727272727,45305.90909090909
0.173,124.16666666666667,317.1666666666667
0.174,688.7777777777778,42097.555555555555
0.175,94.0,150.22222222222223
0.176,1089.8,51156.9
0.177,323.46153846153845,12795.846153846154
0.178,925.1875,31300.25
0.179,99.0,128.0
0.18,509.0,9314.0
0.181,873.2307692307693,55356.153846153844
0.182,958.0714285714286,61750.21428571428
0.183,847.5714285714286,73563.85714285714
0.184,485.875,14585.625
0.185,700.125,31977.875
0.186,208.5,1979.75
0.187,780.2857142857143,55620.0
0.188,464.44444444444446,15139.666666666666
0.189,126.125,313.125
0.19,520.4705882352941,31270.764705882353
0.191,217.44444444444446,2609.5555555555557
0.192,653.5,33385.375
0.193,966.5555555555555,67929.77777777778
0.194,749.0,46094.25
0.195,191.8,8689.2
0.196,222.11111111111111,10947.666666666666
0.197,652.7777777777778,28488.88888888889
0.198,661.4545454545455,33225.36363636364
0.199,107.2,221.8
0.2,610.5714285714286,25795.14285714286
0.201,403.0,24429.0
0.202,450.42105263157896,19295.947368421053
0.203,221.28571428571428,12171.42857142857
0.204,868.6666666666666,85733.33333333333
