evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,106333.0
0.057,780.0,17034.0
0.062,4001.0,288501.0
0.08,400.0,6178.0
0.083,1776.0,8912.0
0.097,2406.0,38240.0
0.101,1708.5,110574.5
0.138,1425.0,73776.0
0.14,1183.0,65773.0
0.146,81.0,93.0
0.149,4001.0,227376.0
0.186,66.0,68.0
0.192,582.0,2378.0
0.196,80.5,100.5
0.202,104.0,163.0
0.214,69.0,91.0
0.216,99.0,101.0
0.225,96.0,102.0
0.296,102.0,136.0
0.305,80.0,95.0
0.314,195.0,673.0
0.316,188.0,774.0
0.334,96.0,101.0
0.344,104.0,123.0
0.345,2423.0,277745.0
0.363,68.0,94.0
0.373,106.0,356.0
0.377,57.0,145.0
0.385,81.0,95.0
