evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.431654676259,103759.8345323741
0.051,1096.15,44310.4
0.052,1227.7058823529412,60660.882352941175
0.053,1163.9333333333334,66824.6
0.054,1507.5,107605.5
0.055,1223.0555555555557,66589.0
0.056,1342.5714285714287,74394.71428571429
0.057,1369.64,75741.8
0.058,854.0,47126.833333333336
0.059,1033.6,40534.666666666664
0.06,713.0714285714286,27998.64285714286
0.061,687.9333333333333,30867.866666666665
0.062,1613.4864864864865,103722.35135135135
0.063,1590.8666666666666,101082.0
0.064,1249.625,63915.125
0.065,1908.6666666666667,127403.88888888889
0.066,948.75,48837.375
0.067,1149.6363636363637,74773.63636363637
0.068,793.2380952380952,51021.95238095238
0.069,867.0666666666667,48590.13333333333
0.07,1312.0,75302.64705882352
0.071,1033.75,63681.166666666664
0.072,799.4285714285714,38065.78571428572
0.073,1522.2395833333333,90290.3125
0.074,1213.3333333333333,67781.55555555556
0.075,1737.142857142857,64258.857142857145
0.076,667.7142857142857,33766.71428571428
0.077,923.6666666666666,37758.833333333336
0.078,804.2222222222222,51695.555555555555
0.079,1145.3636363636363,68495.31818181818
0.08,1078.3529411764705,61969.705882352944
0.081,1087.2666666666667,53988.6
0.082,1040.875,62329.6875
0.083,738.2352941176471,18694.41176470588
0.084,1019.875,50922.375
0.085,1511.093023255814,96657.26744186046
0.086,1736.5,113326.33333333333
0.087,855.4761904761905,39520.666666666664
0.088,1222.625,70679.0625
0.089,775.2,26290.666666666668
0.09,1255.5,70664.14285714286
0.091,1019.3529411764706,65719.4705882353
0.092,983.7647058823529,56668.64705882353
0.093,1048.8823529411766,55535.35294117647
0.094,494.2142857142857,25335.14285714286
0.095,1040.8095238095239,54387.19047619047
0.096,1355.9,55449.4
0.097,1567.4383561643835,95553.82191780822
0.098,1006.9285714285714,58045.28571428572
0.099,1107.2142857142858,77279.42857142857
0.1,1203.4,96021.8
0.101,1130.388888888889,65486.77777777778
0.102,1034.7692307692307,43932.692307692305
0.103,1297.9166666666667,80715.0
0.104,1110.3846153846155,59419.0
0.105,918.5,52414.05
0.106,1039.909090909091,72043.5
0.107,500.9375,14427.0
0.108,1312.6623376623377,68342.02597402598
0.109,711.6875,33660.0
0.11,318.0,9857.875
0.111,922.4615384615385,65452.38461538462
0.112,1362.888888888889,99917.33333333333
0.113,866.5,46991.4375
0.114,738.5,36886.545454545456
0.115,794.5833333333334,34911.083333333336
0.116,1038.1666666666667,53590.083333333336
0.117,1465.35,106472.15
0.118,622.6818181818181,26265.863636363636
0.119,976.4285714285714,67371.52380952382
0.12,1175.1076923076923,61644.95384615385
0.121,1265.7368421052631,74953.73684210527
0.122,1312.8461538461538,89861.0
0.123,867.3636363636364,38991.545454545456
0.124,1142.0714285714287,68855.85714285714
0.125,850.3571428571429,55637.28571428572
0.126,862.3333333333334,43923.555555555555
0.127,560.25,40842.875
0.128,390.95238095238096,14705.904761904761
0.129,1254.8125,97818.875
0.13,947.5217391304348,57413.47826086957
0.131,1193.695652173913,63279.739130434784
0.132,1069.9375,50294.6125
0.133,874.4444444444445,61205.11111111111
0.134,713.5,33058.5
0.135,537.3333333333334,37683.76190476191
0.136,1229.9166666666667,75595.16666666667
0.137,614.1,47325.8
0.138,848.5238095238095,40429.23809523809
0.139,742.1818181818181,40768.681818181816
0.14,1173.3157894736842,67913.8947368421
0.141,812.6,56548.53333333333
0.142,500.29411764705884,21815.41176470588
0.143,830.695652173913,32755.043478260868
0.144,460.77777777777777,24756.222222222223
0.145,588.5,55050.0
0.146,949.4,66648.1
0.147,624.2857142857143,33711.0
0.148,900.4782608695652,49867.13043478261
0.149,620.2105263157895,32491.0
0.15,209.0,701.5454545454545
0.151,1033.5555555555557,58567.88888888889
0.152,885.35,50866.0
0.153,927.6428571428571,74717.71428571429
0.154,669.64,29186.2
0.155,1189.188679245283,65946.18867924529
0.156,734.7058823529412,43240.64705882353
0.157,828.3333333333334,59061.4
0.158,967.6363636363636,50690.63636363636
0.159,1039.3125,60738.6875
0.16,782.6363636363636,65427.0
0.161,1374.9333333333334,96129.6
0.162,628.8823529411765,36701.76470588235
0.163,758.75,51081.75
0.164,466.1818181818182,18646.272727272728
0.165,616.3684210526316,32880.36842105263
0.166,515.1333333333333,37890.4
0.167,720.25,26401.525
0.168,647.7222222222222,42041.72222222222
0.169,1066.642857142857,85394.07142857143
0.17,822.4444444444445,51681.22222222222
0.171,907.05,47253.1
0.172,616.6818181818181,37473.27272727273
0.173,148.125,501.125
0.174,382.95238095238096,19055.428571428572
0.175,155.58823529411765,1126.0588235294117
0.176,1345.0666666666666,73990.73333333334
0.177,538.5714285714286,22343.809523809523
0.178,1106.3823529411766,49379.5
0.179,504.38461538461536,33189.769230769234
0.18,820.3333333333334,48304.75
0.181,702.5454545454545,38784.27272727273
0.182,709.6666666666666,41517.52380952381
0.183,636.0,47629.454545454544
0.184,406.89473684210526,9010.631578947368
0.185,874.75,40525.916666666664
0.186,417.1818181818182,9384.636363636364
0.187,413.5263157894737,22403.63157894737
0.188,642.9375,29060.0625
0.189,232.58823529411765,9532.941176470587
0.19,641.1282051282051,39434.820512820515
0.191,665.2307692307693,52177.769230769234
0.192,762.4285714285714,39640.0
0.193,750.8,44186.4
0.194,566.3,36031.25
0.195,489.42857142857144,36412.52380952381
0.196,175.875,6332.1875
0.197,619.4705882352941,24523.0
0.198,613.52,32966.6
0.199,390.94117647058823,24429.235294117647
0.2,517.8,20510.4
0.201,499.2,23279.2
0.202,396.07894736842104,17182.0
0.203,310.2142857142857,21319.64285714286
0.204,838.3684210526316,59716.42105263158
0.205,563.875,31883.4375
0.206,683.8571428571429,29702.071428571428
0.207,529.5384615384615,37952.0
0.208,719.9473684210526,34245.31578947369
0.209,849.5,53692.5
0.21,498.95,30317.1
0.211,158.0,755.1666666666666
0.212,343.7368421052632,17647.315789473683
0.213,813.9473684210526,34641.68421052631
0.214,332.72727272727275,19691.81818181818
0.215,341.9375,8540.75
0.216,1045.2307692307693,69817.92307692308
0.217,303.07142857142856,20856.214285714286
0.218,579.25,53157.75
0.219,393.0,12216.052631578947
0.22,485.94117647058823,20302.70588235294
0.221,279.0,10981.642857142857
0.222,929.3333333333334,49353.53333333333
0.223,304.70588235294116,12139.29411764706
0.224,334.63157894736844,21129.42105263158
0.225,305.56,14242.72
0.226,452.4117647058824,14861.64705882353
0.227,227.68421052631578,6484.0526315789475
0.228,299.5882352941176,8749.64705882353
0.229,345.2307692307692,8706.307692307691
0.23,105.11111111111111,209.88888888888889
0.231,470.7368421052632,15566.526315789473
0.232,223.9,3788.2
0.233,188.875,6980.3125
0.234,220.77272727272728,9792.181818181818
0.235,256.0,5487.5
0.236,588.5263157894736,28204.63157894737
0.237,226.23529411764707,2744.235294117647
0.238,104.75,253.6875
0.239,238.41666666666666,8723.75
0.24,297.5882352941176,9593.117647058823
0.241,671.4666666666667,50775.46666666667
0.242,451.2307692307692,22276.76923076923
0.243,491.7692307692308,30522.5
0.244,606.8333333333334,31090.5
0.245,219.82608695652175,7016.565217391304
0.246,646.5625,40817.25
0.247,265.93333333333334,11828.0
0.248,263.5,14639.90909090909
0.249,410.25,9589.25
0.25,395.5,21224.8
0.251,261.5,8762.75
0.252,299.53333333333336,10666.533333333333
0.253,408.7142857142857,27042.285714285714
0.254,404.8888888888889,14990.444444444445
0.255,94.83333333333333,141.0
0.256,204.78571428571428,5021.142857142857
0.257,332.8181818181818,21209.090909090908
0.258,342.54545454545456,20739.81818181818
0.259,646.3846153846154,19144.076923076922
0.26,648.5238095238095,30028.47619047619
0.261,186.64285714285714,11790.642857142857
0.262,647.7272727272727,50327.545454545456
0.263,168.22222222222223,1771.7777777777778
0.264,574.4,29810.6
0.265,204.47058823529412,2293.5882352941176
0.266,168.33333333333334,2348.4166666666665
0.267,442.44444444444446,17496.333333333332
0.268,166.8,4916.0
0.269,447.8125,28349.25
0.27,207.3684210526316,9423.105263157895
0.271,313.0,15635.5
0.272,137.72727272727272,2108.5
0.273,257.6842105263158,6288.789473684211
0.274,446.09090909090907,32152.909090909092
0.275,127.85714285714286,388.57142857142856
0.276,387.84615384615387,17348.153846153848
0.277,417.5,10958.75
0.278,208.9375,9819.875
0.279,203.91666666666666,3809.8333333333335
0.28,281.5833333333333,10009.5
0.281,133.0,424.5
0.282,274.1578947368421,11581.526315789473
0.283,230.05,4480.3
0.284,738.2,33658.5
0.285,143.3846153846154,795.1538461538462
0.286,493.27272727272725,28964.090909090908
0.287,256.42105263157896,6575.0
0.288,187.8,3696.6666666666665
0.289,229.5,7692.0
0.29,454.84615384615387,25059.0
0.291,245.8,9540.733333333334
0.292,296.53846153846155,10482.076923076924
0.293,372.2,22811.8
0.294,228.5625,5558.1875
0.295,185.5,8684.222222222223
0.296,284.6363636363636,11635.454545454546
0.297,228.46666666666667,13720.2
0.298,387.46153846153845,17843.53846153846
0.299,124.47368421052632,755.8421052631579
0.3,107.3125,310.5625
0.301,154.0909090909091,1331.3636363636363
0.302,269.63157894736844,4321.526315789473
0.303,221.44444444444446,11987.444444444445
0.304,214.0,4289.684210526316
0.305,157.75,1734.25
0.306,376.53333333333336,12640.933333333332
0.307,259.69565217391306,13697.782608695652
0.308,181.4,8005.1
0.309,117.8,584.1
0.31,123.0,504.0
0.311,134.2941176470588,981.1176470588235
0.312,144.92307692307693,3019.3846153846152
0.313,90.11111111111111,134.77777777777777
0.314,160.25,1399.6666666666667
0.315,198.5,8771.285714285714
0.316,383.875,18616.5625
0.317,157.76923076923077,1740.0
0.318,198.70833333333334,8578.75
0.319,196.7,8070.0
0.32,187.6,3169.7
0.321,468.625,26360.75
