evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.44,100643.48
0.051,1358.7142857142858,55638.28571428572
0.052,1233.0,65105.6
0.053,1478.75,132520.5
0.054,1736.2857142857142,122950.28571428571
0.055,979.6666666666666,51441.333333333336
0.056,1726.4,93559.6
0.057,936.625,42344.25
0.058,284.5,1959.0
0.059,301.0,563.5
0.06,589.8,31415.8
0.061,695.0,28226.666666666668
0.062,1491.4864864864865,91198.08108108108
0.063,2432.2,148563.6
0.064,628.6666666666666,31502.666666666668
0.065,1226.1666666666667,74076.0
0.066,761.0,20866.25
0.067,2107.1666666666665,173042.33333333334
0.068,649.2857142857143,31026.0
0.069,166.5,269.0
0.07,841.75,33545.75
0.071,886.5,58843.5
0.072,805.0,37721.125
0.073,1778.095238095238,104566.38095238095
0.074,1726.5714285714287,92508.57142857143
0.075,4001.0,131349.0
0.076,558.0,15805.6
0.077,736.0,9499.25
0.078,1800.0,149650.5
0.079,2008.5714285714287,146965.42857142858
0.08,1067.5714285714287,57060.42857142857
0.081,745.0,30238.714285714286
0.082,1399.8,67560.6
0.083,600.875,7048.125
0.084,852.2857142857143,38152.857142857145
0.085,1336.0434782608695,79170.39130434782
0.086,2276.2,161054.0
0.087,838.6666666666666,19482.666666666668
0.088,1146.3333333333333,83249.33333333333
0.089,461.14285714285717,14160.142857142857
0.09,515.4,19502.0
0.091,1230.5714285714287,101164.0
0.092,561.5,15094.166666666666
0.093,992.5,47547.5
0.094,308.0,7656.8
0.095,1020.625,28512.875
0.096,1197.75,47312.0
0.097,1651.9444444444443,90372.5
0.098,1772.5,130342.0
0.099,281.4,970.2
0.1,378.5,6017.5
0.101,1449.6666666666667,80800.5
0.102,535.25,8602.25
0.103,1106.75,60591.0
0.104,94.0,103.0
0.105,1204.3333333333333,73270.5
0.106,279.25,2719.75
0.107,78.5,98.0
0.108,1029.448275862069,44542.75862068965
0.109,1291.6,85920.4
0.11,243.0,391.5
0.111,727.5714285714286,34199.142857142855
0.112,931.4,48320.4
0.113,170.33333333333334,2791.6666666666665
0.114,1176.3333333333333,30973.0
0.115,2036.5,119499.5
0.116,918.2,30333.0
0.117,1625.5714285714287,129118.42857142857
0.118,444.2,11326.2
0.119,938.8,67552.6
0.12,1151.388888888889,58731.22222222222
0.121,2150.8,138850.4
0.122,519.0,21608.0
0.123,118.0,192.0
0.124,598.3333333333334,43043.333333333336
0.125,147.66666666666666,202.0
0.126,1577.5,106265.25
0.127,1015.75,81415.75
0.128,327.5,2400.5
0.129,978.5,98009.75
0.13,2047.2,129190.6
0.131,1368.6666666666667,57511.77777777778
0.132,1599.4117647058824,92481.23529411765
0.133,112.0,194.0
0.134,332.3333333333333,15320.333333333334
0.135,727.0,58719.666666666664
0.136,1583.1666666666667,83940.5
0.137,1206.0,95320.33333333333
0.138,1389.3333333333333,84611.83333333333
0.139,775.75,44864.0
0.14,1378.75,77592.5
0.141,1249.75,87929.75
