evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,351.0
0.051,1751.6666666666667,57151.166666666664
0.052,2386.0,144096.5
0.053,235.0,10278.0
0.054,1148.5,46603.0
0.056,96.0,104.0
0.057,202.0,237.0
0.058,654.0,14457.0
0.059,2448.0,101117.5
0.06,1540.3333333333333,53451.0
0.061,1465.0,46418.0
0.062,3500.0,240532.0
0.063,2301.5,86158.0
0.064,850.0,10315.0
0.065,3500.0,249651.0
0.066,198.0,1365.0
0.067,757.0,30529.0
0.068,3500.0,106084.0
0.07,661.0,26189.0
0.071,1844.5,106969.0
0.073,1399.75,66132.5
0.074,2146.5,98111.5
0.075,1380.5,58252.5
0.076,1273.0,54520.0
0.078,2279.5,86591.5
0.08,3500.0,167977.0
0.081,97.0,101.0
0.083,1669.3333333333333,69394.0
0.084,1941.0,67411.0
0.085,3500.0,98933.0
0.087,3500.0,151149.0
0.088,1780.5,68840.0
0.089,1457.0,50579.0
0.09,3500.0,204484.0
0.091,1791.5,32661.0
0.092,3500.0,117263.5
0.093,2362.6666666666665,117624.0
0.094,3500.0,136241.0
0.095,1051.0,46832.0
0.097,114.0,336.0
0.099,2840.3333333333335,121079.0
0.1,1063.0,45465.0
0.102,2666.3333333333335,194947.0
0.104,1156.0,59544.0
0.105,2391.3333333333335,140377.66666666666
0.106,2384.5,106987.5
0.107,2383.3333333333335,117775.66666666667
0.108,1825.0,163903.0
0.109,1408.0,15908.0
0.111,2371.0,94498.0
0.112,3500.0,179389.0
0.113,2288.0,86137.0
0.114,3500.0,112012.66666666667
0.115,2375.2,153971.6
0.116,1225.0,89278.66666666667
0.117,2767.3333333333335,148868.66666666666
0.118,63.0,680.0
0.12,3500.0,200475.5
0.121,2885.0,120269.0
0.122,1932.0,127772.0
0.123,1785.5,119588.0
0.124,3500.0,213338.0
0.125,25.0,347.0
0.126,2416.8,95609.2
0.127,3500.0,128276.5
0.128,189.0,12918.0
0.129,3500.0,152929.5
0.13,1780.0,58171.0
0.131,3500.0,136240.0
0.134,1796.0,82414.5
0.135,3500.0,125700.5
0.136,565.0,12646.5
0.137,438.0,921.0
0.138,1944.5,114914.0
0.139,3500.0,104297.0
0.14,3500.0,117302.0
0.141,89.0,101.0
0.142,2392.0,117567.33333333333
0.143,2695.0,109387.66666666667
0.144,1423.0,42002.25
0.145,3500.0,93904.0
0.146,3500.0,93102.0
0.147,2272.5,76875.5
0.148,3500.0,132041.33333333334
0.149,2947.6666666666665,150235.66666666666
0.15,2401.3333333333335,114949.33333333333
0.152,1293.0,37996.0
0.153,3500.0,162775.0
0.154,2940.2,169053.8
0.155,2672.3333333333335,139934.66666666666
0.156,3500.0,133024.66666666666
0.157,1110.0,52921.0
0.158,2205.25,50726.0
0.16,1557.6666666666667,52066.666666666664
0.161,2723.6666666666665,139261.66666666666
0.163,3500.0,228743.5
0.164,3500.0,185075.5
0.165,1857.0,40430.5
0.166,1061.0,37995.0
0.167,2489.3333333333335,96727.0
0.168,2078.25,100494.75
0.169,2222.0,127248.0
0.17,3500.0,271400.5
0.171,3500.0,156568.5
0.172,3500.0,135840.5
0.173,744.0,18233.5
0.174,2672.0,100137.0
0.176,3500.0,172208.5
0.177,2394.0,122682.66666666667
0.178,3500.0,83963.0
0.179,2737.25,131221.25
0.18,3500.0,202163.0
0.182,3500.0,154454.33333333334
0.183,3500.0,138803.0
0.185,3500.0,173299.0
0.186,3500.0,129372.33333333333
0.187,3500.0,143889.0
0.188,3500.0,180969.5
0.189,2640.25,154290.0
0.19,3500.0,126138.0
0.191,1788.0,125951.0
0.192,3500.0,164624.0
0.193,3500.0,143055.0
0.194,381.0,3934.0
0.195,2383.0,111828.33333333333
0.196,2628.0,94548.5
0.197,3500.0,124694.0
0.198,2364.3333333333335,123373.0
0.199,2704.3333333333335,89028.0
0.2,3500.0,163351.0
0.201,3500.0,226589.0
0.202,62.0,400.0
0.203,2713.3333333333335,103450.0
0.204,2727.75,157648.5
0.205,2283.5,62077.5
0.206,1062.0,52252.0
0.207,711.0,16631.5
0.208,3500.0,133132.0
0.209,1457.6666666666667,67039.66666666667
0.21,3500.0,138265.0
0.211,2184.0,138773.0
0.212,830.0,11262.0
0.213,3500.0,86082.0
0.214,2954.6666666666665,162205.33333333334
0.215,3500.0,185424.5
0.216,1606.0,79080.0
0.218,1916.25,59214.75
0.219,3500.0,160534.66666666666
0.22,3500.0,155326.75
0.221,3500.0,141384.0
0.222,1807.0,61847.25
0.223,1797.0,131431.0
0.224,3500.0,190096.0
0.225,3500.0,139513.5
0.226,1970.0,93327.2
0.227,2365.3333333333335,108693.0
0.228,541.5,11007.5
0.229,1470.0,49021.0
0.23,3500.0,145908.5
0.231,1864.0,51868.0
0.232,2073.5714285714284,99934.71428571429
0.233,1975.5,137630.5
0.234,3500.0,147885.0
0.235,3500.0,248856.0
0.236,1636.0,88435.0
0.237,2353.6666666666665,111195.66666666667
0.238,3500.0,91525.0
0.239,3500.0,106465.0
0.24,3500.0,81525.0
0.241,3500.0,156404.0
0.242,1688.3333333333333,72953.33333333333
0.243,3500.0,194077.5
0.244,3500.0,125243.0
0.245,3500.0,163675.33333333334
0.246,3500.0,177433.0
0.247,2562.0,119521.0
0.248,3500.0,220600.0
0.249,755.5,25227.5
0.251,3500.0,110934.0
0.252,1079.0,22590.0
0.253,3500.0,181202.0
0.254,3500.0,160011.0
0.255,1641.0,63482.333333333336
0.256,3500.0,92973.0
0.257,256.0,7603.5
0.258,1219.6666666666667,62531.333333333336
0.259,3500.0,155051.0
0.26,3500.0,160895.0
0.261,2103.5,92180.75
0.263,1230.6666666666667,38097.333333333336
0.264,3500.0,149397.0
0.265,3500.0,154761.0
0.266,2938.6666666666665,156900.66666666666
0.267,1782.0,55357.0
0.269,2871.0,95678.0
0.27,3500.0,235086.0
0.271,3500.0,173232.5
0.272,2896.6666666666665,102551.66666666667
0.273,1826.0,70401.0
0.274,2624.0,119910.0
0.275,3500.0,172679.5
0.276,3500.0,138362.0
0.278,1330.0,34101.0
0.279,110.0,314.0
0.28,3500.0,88377.0
0.281,3500.0,125326.0
0.282,134.0,339.0
0.286,1833.0,91304.0
0.287,3500.0,186731.0
0.288,810.5,36736.0
0.289,1679.0,112181.0
0.29,1778.5,69189.0
0.291,2432.5,55014.0
0.295,2952.6666666666665,103279.33333333333
0.296,826.5,27883.5
0.298,1097.0,33968.0
0.299,2116.0,67047.0
0.302,83.0,132.0
0.303,3500.0,145245.0
0.305,1284.0,49231.333333333336
0.306,278.0,4901.5
0.31,123.0,140.0
