timestamp,interval_seconds
1774603357.403678,0.724303
1774603358.259117,0.855661
1774603359.892704,1.633566
1774603361.188312,1.295625
1774603362.601779,1.413447
1774603363.960577,1.358785
1774603365.408623,1.448082
1774603366.924463,1.515819
1774603368.314239,1.389803
1774603369.651562,1.337311
1774603370.712775,1.061222
1774603371.784927,1.072148
1774603372.785837,1.000895
1774603373.447128,0.661307
1774603374.535439,1.088315
1774603374.986909,0.451472
1774603375.865290,0.878377
1774603376.297991,0.432716
1774603376.733100,0.435094
1774603377.250666,0.517573
1774603377.790854,0.540170
1774603379.227303,1.436464
1774603380.474077,1.246773
1774603381.665533,1.191454
1774603382.900437,1.234894
1774603384.286786,1.386347
1774603385.397763,1.110986
1774603386.595260,1.197502
1774603387.114100,0.518833
1774603388.186016,1.071922
1774603389.053643,0.867624
1774603390.300453,1.246815
1774603391.295424,0.994959
1774603392.599466,1.304036
1774603393.095833,0.496376
1774603394.163567,1.067740
1774603394.946995,0.783422
1774603395.964375,1.017374
1774603397.192772,1.228406
1774603398.694558,1.501785
1774603399.914783,1.220224
1774603401.307233,1.392453
1774603402.401906,1.094671
1774603402.751668,0.349751
1774603404.556103,1.804443
1774603405.859889,1.303792
1774603406.931166,1.071268
1774603407.719196,0.788039
1774603408.687554,0.968358
1774603409.543554,0.856005
1774603410.725754,1.182194
1774603411.706780,0.981025
1774603412.986122,1.279341
1774603413.674281,0.688166
1774603414.746037,1.071748
1774603415.550593,0.804562
1774603416.806702,1.256092
1774603418.356349,1.549659
1774603420.090260,1.733909
1774603421.071908,0.981649
1774603422.253811,1.181901
1774603423.029115,0.775310
1774603423.705193,0.676078
1774603424.492449,0.787253
1774603424.888770,0.396322
1774603426.128597,1.239834
1774603426.984768,0.856161
1774603427.832033,0.847264
1774603428.233660,0.401634
1774603429.194890,0.961223
1774603430.448426,1.253534
1774603431.518485,1.070067
1774603432.365956,0.847465
1774603433.501125,1.135173
1774603433.921361,0.420241
1774603434.983817,1.062429
1774603435.854348,0.870545
1774603437.320219,1.465878
1774603437.755399,0.435180
1774603438.578530,0.823135
1774603438.984214,0.405687
1774603439.616512,0.632288
1774603440.857041,1.240533
1774603441.857141,1.000100
1774603443.236951,1.379813
1774603444.189474,0.952523
1774603445.265887,1.076414
1774603446.216855,0.950963
1774603447.642938,1.426086
1774603448.980649,1.337710
1774603449.924736,0.944091
1774603450.738484,0.813748
1774603451.922954,1.184464
1774603453.329618,1.406664
1774603454.585114,1.255492
1774603455.325620,0.740511
1774603456.236333,0.910714
1774603456.611814,0.375485
1774603457.518719,0.906896
1774603458.868558,1.349825
1774603460.320408,1.451866
1774603461.037817,0.717414
1774603462.053298,1.015478
1774603462.727675,0.674382
1774603463.346950,0.619276
1774603464.211309,0.864361
1774603464.706969,0.495658
1774603465.666693,0.959721
1774603466.597357,0.930665
1774603467.343547,0.746204
1774603467.963172,0.619614
1774603468.497067,0.533906
1774603468.732018,0.234953
1774603469.131530,0.399510
1774603469.389415,0.257887
1774603469.891914,0.502497
1774603470.423687,0.531772
1774603470.963865,0.540174
1774603471.166590,0.202730
1774603471.720656,0.554065
1774603472.083030,0.362366
1774603472.697537,0.614502
1774603473.143668,0.446134
1774603473.897810,0.754134
1774603475.274595,1.376792
1774603476.309058,1.034461
1774603477.565707,1.256649
1774603478.529511,0.963804
1774603479.730142,1.200629
1774603480.840053,1.109912
1774603481.740225,0.900171
1774603482.149430,0.409209
1774603483.144360,0.994925
1774603484.259051,1.114689
1774603485.672422,1.413369
1774603487.098907,1.426488
1774603488.568310,1.469387
1774603489.788909,1.220610
1774603490.723787,0.934887
1774603491.777816,1.054022
1774603492.954720,1.176908
1774603493.295643,0.340928
1774603493.987352,0.691705
1774603494.580827,0.593478
1774603495.473255,0.892420
1774603496.584796,1.111550
1774603497.813729,1.228930
1774603498.773479,0.959749
1774603499.167450,0.393973
1774603500.263818,1.096366
1774603500.807176,0.543355
1774603502.013943,1.206770
1774603503.053668,1.039726
1774603503.700623,0.646959
1774603503.842787,0.142160
1774603504.486468,0.643685
1774603504.793628,0.307163
1774603505.462142,0.668506
1774603505.975546,0.513405
1774603506.910750,0.935193
1774603507.841246,0.930508
1774603509.074888,1.233640
1774603509.767100,0.692212
1774603510.548536,0.781434
1774603510.762517,0.213990
1774603511.228404,0.465873
1774603512.152055,0.923656
1774603512.982989,0.830934
1774603514.002282,1.019294
1774603514.687923,0.685645
1774603515.537867,0.849946
1774603515.951671,0.413797
1774603516.949672,0.998009
1774603517.964123,1.014442
1774603519.186211,1.222090
1774603520.385352,1.199142
1774603521.759421,1.374073
1774603522.831027,1.071604
1774603523.812525,0.981497
1774603524.473284,0.660761
1774603525.351528,0.878242
1774603525.808785,0.457258
1774603526.488196,0.679412
1774603526.700697,0.212508
1774603527.000931,0.300227
1774603527.391465,0.390531
1774603528.756386,1.364907
1774603530.146476,1.390099
1774603531.597544,1.451072
1774603532.945461,1.347915
1774603533.971947,1.026487
1774603534.649527,0.677581
1774603535.601988,0.952460
1774603536.550236,0.948246
1774603537.655804,1.105572
1774603538.043353,0.387547
1774603538.865324,0.821977
1774603539.440724,0.575398
1774603540.276968,0.836239
1774603541.508188,1.231223
1774603542.948109,1.439911
1774603544.113100,1.164998
1774603545.078627,0.965529
1774603545.793861,0.715240
1774603546.218381,0.424519
1774603547.301602,1.083214
1774603548.130635,0.829032
1774603549.092243,0.961611
1774603550.070210,0.977963
1774603551.276941,1.206731
1774603552.651907,1.374916
1774603553.989058,1.337201
1774603555.063096,1.074041
1774603556.100499,1.037406
1774603556.497719,0.397221
1774603557.653422,1.155700
1774603558.852246,1.198821
1774603560.420472,1.568228
1774603561.267172,0.846703
1774603562.306459,1.039280
1774603563.171801,0.865348
1774603563.992431,0.820625
1774603565.138842,1.146415
1774603566.112344,0.973502
1774603567.330383,1.218034
1774603568.619606,1.289223
1774603570.006446,1.386841
1774603571.382620,1.376171
1774603572.330410,0.947799
1774603572.554867,0.224455
1774603573.966208,1.411334
1774603575.319200,1.352994
1774603576.488660,1.169467
1774603576.992954,0.504294
1774603577.916622,0.923662
1774603579.106295,1.189657
1774603580.495605,1.389326
1774603581.317622,0.822019
1774603582.218737,0.901112
1774603582.833253,0.614522
1774603583.958089,1.124830
1774603584.646825,0.688744
1774603585.723237,1.076402
1774603586.278810,0.555580
1774603586.770194,0.491385
1774603587.701334,0.931139
1774603588.292462,0.591129
1774603589.096946,0.804483
1774603589.706534,0.609589
1774603590.839538,1.133004
1774603591.885474,1.045930
1774603592.968260,1.082792
1774603593.968812,1.000548
1774603594.754470,0.785662
1774603595.108819,0.354346
1774603595.948445,0.839625
1774603596.620809,0.672363
1774603597.551103,0.930297
1774603598.793081,1.241976
1774603600.121353,1.328274
1774603600.376903,0.255557
1774603601.055070,0.678155
1774603602.395931,1.340862
1774603603.602197,1.206269
1774603604.052566,0.450373
1774603604.479658,0.427095
1774603605.529989,1.050323
1774603606.455319,0.925331
1774603607.203683,0.748368
1774603607.868090,0.664409
1774603608.733866,0.865780
1774603608.955323,0.221456
1774603609.894863,0.939525
1774603611.099409,1.204555
1774603612.265679,1.166268
1774603613.112111,0.846437
1774603614.195894,1.083777
1774603614.767970,0.572077
1774603615.652428,0.884460
1774603616.116498,0.464072
1774603616.850239,0.733735
1774603617.594062,0.743827
1774603618.851397,1.257333
1774603619.287180,0.435787
1774603619.960596,0.673410
1774603620.839587,0.878993
1774603621.672899,0.833309
1774603622.534411,0.861521
1774603623.155008,0.620589
1774603624.225910,1.070904
1774603625.329609,1.103696
1774603626.511482,1.181873
1774603627.130560,0.619082
1774603628.443079,1.312517
1774603629.682457,1.239372
1774603631.206857,1.524405
1774603632.476421,1.269559
1774603633.803423,1.327004
1774603634.107030,0.303613
1774603634.943772,0.836739
1774603635.674098,0.730326
1774603636.933640,1.259545
1774603637.708063,0.774418
1774603638.643455,0.935397
1774603638.914473,0.271024
1774603639.569650,0.655157
1774603640.448714,0.879076
1774603641.418367,0.969651
1774603642.481665,1.063295
1774603643.277974,0.796317
1774603644.590897,1.312921
1774603645.890326,1.299428
1774603647.195603,1.305274
1774603648.110273,0.914676
1774603649.352411,1.242139
1774603650.640063,1.287646
1774603651.549722,0.909658
1774603652.675594,1.125878
1774603653.661469,0.985872
1774603654.018989,0.357520
1774603654.855280,0.836294
1774603655.858676,1.003390
1774603657.282573,1.423902
1774603658.274287,0.991715
1774603659.464006,1.189714
1774603659.891227,0.427224
1774603660.528856,0.637625
1774603661.817236,1.288384
1774603663.003975,1.186735
1774603663.971132,0.967158
1774603664.441634,0.470508
1774603665.605970,1.164328
1774603666.545800,0.939836
1774603667.456849,0.911049
1774603668.030316,0.573468
1774603669.216726,1.186405
1774603670.325068,1.108345
1774603670.903202,0.578137
1774603671.075792,0.172593
1774603671.954793,0.878994
1774603672.996471,1.041680
1774603674.154652,1.158179
1774603674.511347,0.356696
1774603675.378539,0.867194
1774603676.240940,0.862394
1774603677.364403,1.123466
1774603678.547978,1.183575
1774603679.830760,1.282777
1774603681.207449,1.376691
1774603682.685713,1.478260
1774603683.771739,1.086020
1774603684.671575,0.899848
1774603686.240237,1.568656
1774603686.962307,0.722078
1774603688.205400,1.243091
1774603689.107622,0.902223
1774603689.848475,0.740857
1774603690.569198,0.720719
1774603691.776123,1.206928
1774603692.587031,0.810905
1774603693.597701,1.010673
1774603693.856463,0.258764
1774603694.618621,0.762156
1774603695.169579,0.550957
1774603696.105769,0.936190
1774603697.224379,1.118610
1774603698.236394,1.012015
1774603699.366134,1.129721
1774603700.426028,1.059909
1774603701.398088,0.972059
1774603702.399800,1.001715
1774603703.775750,1.375948
1774603704.575177,0.799435
1774603705.527357,0.952175
1774603706.089303,0.561949
1774603707.452791,1.363485
1774603709.063973,1.611182
1774603710.478507,1.414536
1774603711.209274,0.730768
1774603712.540447,1.331164
1774603713.634750,1.094309
1774603715.088417,1.453661
1774603716.184449,1.096035
1774603717.345037,1.160591
1774603718.134632,0.789593
1774603719.370579,1.235947
1774603720.256711,0.886134
1774603721.226577,0.969861
1774603722.115107,0.888532
1774603723.563235,1.448129
1774603724.183305,0.620074
1774603724.681094,0.497790
1774603725.722303,1.041209
1774603726.391946,0.669636
1774603727.488792,1.096848
1774603728.522686,1.033895
1774603729.549733,1.027052
1774603730.356873,0.807137
1774603731.460583,1.103710
1774603732.520315,1.059730
1774603733.540014,1.019698
1774603734.086528,0.546516
1774603735.198067,1.111536
1774603736.335072,1.136999
1774603737.492372,1.157307
1774603738.387860,0.895486
1774603739.340840,0.952980
1774603739.592736,0.251904
1774603740.238014,0.645271
1774603741.029089,0.791076
1774603742.171324,1.142236
1774603743.273441,1.102120
1774603744.578840,1.305391
1774603745.935988,1.357147
1774603747.299439,1.363450
1774603748.256257,0.956819
1774603749.300379,1.044126
1774603750.244339,0.943957
1774603751.192690,0.948356
1774603751.983571,0.790880
1774603752.542074,0.558505
1774603753.756443,1.214367
1774603754.854239,1.097789
1774603755.932423,1.078195
1774603756.617813,0.685388
1774603757.835266,1.217454
1774603758.948076,1.112800
1774603760.000770,1.052682
1774603761.233796,1.233046
1774603762.499959,1.266157
1774603763.771174,1.271218
1774603765.467675,1.696495
1774603766.711439,1.243772
1774603767.983353,1.271912
1774603768.954041,0.970689
1774603769.911630,0.957594
1774603771.352552,1.440912
1774603772.329160,0.976608
1774603773.569590,1.240430
1774603774.393825,0.824241
1774603775.695348,1.301521
1774603776.635288,0.939941
1774603777.890104,1.254812
1774603779.028482,1.138380
1774603780.295444,1.266965
1774603781.833269,1.537819
1774603783.192152,1.358889
1774603784.576664,1.384508
1774603786.056758,1.480095
