evolution rate,length lived,species population time,population
0.306667,52,138,2
0.286871,133,840,6
0.29468,570,101193,177
0.07428,832,69446,83
0.052907,113,238,2
0.201479,724,61140,84
0.091168,154,246,1
0.369031,772,56087,72
0.189769,193,5734,29
0.098027,198,598,3
0.259796,152,707,4
0.129453,85,93,1
0.305429,107,152,1
0.336998,92,171,1
0.206905,652,137927,211
0.132178,832,35407,42
0.276469,94,142,1
0.167131,76,140,1
0.372408,59,101,1
0.292375,151,537,3
0.278227,188,3976,21
0.093205,350,7056,20
0.073333,835,94040,112
0.171862,59,102,1
0.180454,1665,172729,103
0.090503,2839,135285,47
0.307645,114,409,3
0.115432,351,33055,94
0.107666,566,1278,2
0.215667,896,52353,58
0.080419,629,5474,8
0.316161,100,246,2
0.209704,413,3578,8
0.184373,4000,457841,114
0.172585,4001,519698,129
0.189146,551,31846,57
0.258161,741,80361,108
0.362525,71,100,1
0.307019,187,1302,6
0.386896,87,89,1
0.20339,814,148595,182
0.196314,59,100,1
0.266388,96,116,1
0.261829,242,2183,9
0.146344,129,1281,9
0.349187,429,32825,76
0.229044,793,165940,209
0.286289,93,194,2
0.141703,830,151054,181
0.077238,832,43140,51
0.350942,84,147,1
0.213373,450,40299,89
0.331592,101,103,1
0.288475,161,591,3
0.179155,2059,177580,86
0.0819,1225,58824,48
0.178594,99,104,1
0.235094,75,160,2
0.122342,140,235,1
0.251799,141,600,4
0.211914,1288,33226,25
0.238873,86,141,1
0.204811,4001,433040,108
0.114109,166,1678,10
0.07169,758,19965,26
0.1114,95,150,1
0.13667,102,159,1
0.298045,93,97,1
0.211589,962,154056,160
0.099196,404,15554,38
0.093586,1037,42411,40
0.371203,100,133,1
0.210127,521,14577,27
0.180283,87,150,1
0.39679,74,146,1
0.260079,616,9410,15
0.366297,97,460,4
0.204758,297,591,1
0.230047,772,32075,41
0.384782,76,129,1
0.306667,93,991,10
0.137568,127,1439,11
0.121898,389,26286,67
0.15177,629,29968,47
0.198551,832,66414,79
0.268121,292,6699,22
0.357141,78,130,1
0.080008,83,143,1
0.212333,75,223,2
0.220259,1534,81750,53
0.063006,637,20881,32
0.249139,310,3673,11
0.073371,197,349,1
0.072241,831,107613,129
0.15195,225,591,2
0.239787,80,257,3
0.137952,1665,85753,51
0.146134,225,2754,12
0.171123,109,110,1
0.265365,134,458,3
0.357601,78,235,3
0.370677,97,156,1
0.228127,363,5158,14
0.368615,1016,36298,35
0.283333,67,620,9
0.108333,1322,75151,56
0.394399,568,6179,10
0.077213,327,26467,80
0.368937,236,2503,10
0.228689,154,301,1
0.252198,691,125682,181
0.20837,75,191,2
0.236077,73,93,1
0.389137,138,207,1
0.085685,625,16196,25
0.171817,469,14076,30
0.156258,97,190,1
0.25461,66,137,2
0.327714,62,97,1
0.284869,249,1201,4
0.144516,117,229,1
0.38538,95,360,3
0.254381,106,109,1
0.202348,230,289,1
0.217347,66,152,2
0.270883,143,1524,10
0.221738,149,464,3
0.372355,133,266,2
0.282619,390,34806,89
0.16327,923,78415,84
0.281344,222,2713,12
0.373882,329,6781,20
0.275183,583,24521,42
0.389231,104,716,6
0.271239,104,243,2
0.130461,606,44755,73
0.380553,112,249,2
0.155486,68,82,1
0.117682,1665,115532,69
0.259101,54,104,1
0.107048,437,9418,21
0.10338,1369,82632,60
0.087907,1024,4212,4
0.187231,406,23219,57
0.350246,99,164,1
0.328398,469,11623,24
0.233441,85,190,2
0.088443,832,69483,83
0.202358,205,502,2
0.360193,90,198,2
0.205966,560,16515,29
0.155515,211,1235,5
0.344103,497,9537,19
0.334231,75,96,1
0.394461,136,517,3
0.05791,623,11125,17
0.36452,82,282,3
0.223941,94,201,2
0.242893,98,115,1
0.134303,569,36836,64
0.310973,196,716,3
0.19195,143,350,2
0.122092,155,160,1
0.314773,230,3447,14
0.134487,556,42882,77
0.096388,159,473,2
0.346604,136,498,3
0.222207,120,196,1
0.373732,709,14059,19
0.331303,119,377,3
0.386801,635,23765,37
0.193932,802,22165,27
0.101841,291,22127,76
0.337019,169,1039,6
0.241373,450,22100,49
0.172489,47,89,1
0.051087,724,9046,12
0.19584,139,444,3
0.087204,273,1357,4
0.090094,650,49883,76
0.144025,131,252,1
0.096667,1124,41717,37
0.363344,146,602,4
0.165641,181,452,2
0.363109,103,297,2
0.388023,121,676,5
0.349586,1010,42314,41
0.378891,63,83,1
0.200788,832,50919,61
0.201054,228,1140,5
0.155319,4001,228164,57
0.260082,87,167,1
0.192011,634,12356,19
0.140909,832,20180,24
0.363688,390,11261,28
0.28345,99,109,1
0.097967,879,7876,8
0.118375,317,614,1
0.373637,132,883,6
0.224324,1679,316904,188
0.100718,62,103,1
0.227253,115,200,1
0.124373,634,73721,116
0.32497,51,81,1
0.327103,421,7833,18
0.320154,721,136471,189
0.256192,464,5860,12
0.208134,1617,73314,45
0.289285,217,4228,19
0.175214,103,175,1
0.382363,85,211,2
0.132004,931,102295,109
0.209876,1202,58874,48
0.286587,1081,145590,134
0.367854,59,109,1
0.096091,636,39386,61
0.162555,828,145613,175
0.256156,233,1796,7
0.194457,1478,88651,59
0.144064,68,97,1
0.216448,385,11885,30
0.130757,1485,49059,33
0.065248,563,39227,69
0.149339,78,136,1
0.107186,1337,96192,71
0.139133,801,31043,38
0.377827,102,218,2
0.109982,330,3394,10
0.070976,1258,9902,7
0.264376,173,6885,39
0.188682,4001,301475,75
0.356471,130,447,3
0.398217,85,117,1
0.134842,56,140,2
0.237507,1540,73523,47
0.212657,832,26340,31
0.328878,79,106,1
0.073333,148,2675,18
0.142736,283,4303,15
0.358745,851,34215,40
0.355054,91,256,2
0.074099,178,446,2
0.364403,61,108,1
0.096667,865,60819,70
0.137672,96,134,1
0.34847,129,1183,9
0.120953,733,38565,52
0.389664,265,1447,5
0.06508,977,28945,29
0.313039,154,962,6
0.14632,74,137,1
0.23623,85,94,1
0.070456,833,69887,83
0.149259,359,9491,26
0.292399,139,393,2
0.271581,86,242,2
0.082207,83,261,3
0.280015,341,17773,52
0.106532,1762,131383,74
0.319551,214,2483,11
0.280021,71,85,1
0.320316,576,19355,33
0.094552,441,21924,49
0.220935,118,298,2
0.243199,385,9272,24
0.323386,64,100,1
0.155122,154,623,4
0.076948,1010,50290,49
0.353827,140,437,3
0.185639,4001,399521,99
0.057379,832,71129,85
0.14435,525,39875,75
0.073354,841,71766,85
0.169025,422,10812,25
0.228697,2252,211078,93
0.126099,832,97842,117
0.204526,71,178,2
0.179744,84,92,1
0.326918,77,98,1
0.208281,148,536,3
0.282117,99,236,2
0.192058,3813,443441,116
0.396362,423,9559,22
0.256872,55,97,1
0.160233,708,17342,24
0.336858,112,1667,14
0.237729,138,1383,10
0.113558,385,2224,5
0.280981,137,154,1
0.157301,422,118608,281
0.201839,54,97,1
0.092225,1666,255844,153
0.241501,1528,90407,59
0.084681,1510,76559,50
0.398385,96,167,1
0.315973,84,144,1
0.392766,79,110,1
0.08121,640,30281,47
0.126064,263,2245,8
0.314074,604,20965,34
0.255882,2459,259738,105
0.178939,479,21665,45
0.21068,90,344,3
0.235605,547,69649,127
0.256456,72,90,1
0.336038,109,691,6
0.168062,2019,103933,51
0.080407,894,9369,10
0.266254,113,336,2
0.207565,4001,237642,59
0.215324,141,708,5
0.298839,855,65117,76
0.281596,259,3195,12
0.363856,554,26896,48
0.055517,495,2244,4
0.34826,83,143,1
0.143891,753,16864,22
0.166667,331,2693,8
0.273424,358,15267,42
0.243317,216,552,2
0.06578,1664,143613,86
0.32344,81,303,3
0.108333,699,10988,15
0.194692,729,49141,67
0.245325,125,789,6
0.350469,1007,58935,58
0.106727,397,3437,8
0.37062,189,1746,9
0.212764,100,156,1
0.289119,568,42813,75
0.090291,287,14080,49
0.332157,61,111,1
0.158628,4001,313090,78
0.386357,131,1001,7
0.141928,432,11814,27
0.150383,978,36549,37
0.13609,194,998,5
0.125097,832,112072,134
0.191556,927,39201,42
0.267436,265,8412,31
0.071139,59,179,3
0.343516,96,212,2
0.082792,833,61744,74
0.360392,77,111,1
0.243453,450,19620,43
0.125609,109,146,1
0.061667,975,35712,36
0.323121,98,103,1
0.155643,169,621,3
0.105075,833,142454,171
0.204196,311,5785,18
0.245443,74,85,1
0.050628,1090,87153,79
0.254162,320,4227,13
0.199317,296,7169,24
0.253193,976,28474,29
0.115319,340,49056,144
0.330493,96,188,1
0.092509,454,9136,20
0.22944,67,114,1
0.133324,608,39288,64
0.137156,43,405,9
0.220118,55,100,1
0.075138,272,368,1
0.123373,251,1398,5
0.062817,755,39804,52
0.367784,166,1909,11
0.296933,1994,188099,94
0.052699,87,127,1
0.066164,772,37344,48
0.132862,421,3221,7
0.053098,172,215,1
0.195239,96,320,3
0.324026,125,329,2
0.331994,1001,25881,25
0.099633,58,100,1
0.088474,832,89041,107
0.332486,69,114,1
0.282796,204,646,3
0.09917,186,394,2
0.080422,353,5212,14
0.297795,247,1961,7
0.171877,356,14629,41
0.19061,90,117,1
0.113506,454,35079,77
0.346381,80,158,1
0.280521,119,162,1
0.166358,833,217210,260
0.147015,549,9274,16
0.19621,124,205,1
0.357949,267,3232,12
0.323318,571,20692,36
0.200903,187,571,3
0.300307,1081,56888,52
0.134325,118,586,4
0.243718,133,195,1
0.071897,304,597,1
0.262572,78,102,1
0.343914,79,189,2
0.21297,824,84563,102
0.338221,83,576,6
0.296713,545,31112,57
0.330323,98,165,1
0.245118,167,1790,10
0.264921,438,41788,95
0.189314,94,174,1
0.169258,66,152,2
0.300826,744,126492,170
0.168184,141,323,2
0.379834,87,287,3
0.112938,222,1250,5
0.312711,531,13758,25
0.181444,58,108,1
0.293045,57,94,1
0.388333,66,800,12
0.369186,67,133,1
0.215056,92,159,1
0.066721,593,24617,41
0.199393,4001,392689,98
0.121086,52,86,1
0.176315,365,3873,10
0.270844,58,112,1
0.303983,71,87,1
0.273936,96,253,2
0.133845,850,132794,156
0.345862,251,5189,20
0.351255,107,171,1
0.185358,924,49580,53
0.075231,833,117033,140
0.384841,87,88,1
0.181168,47,81,1
0.373817,101,502,4
0.10913,60,97,1
0.16904,94,400,4
0.167865,1597,99662,62
0.124702,155,2337,15
0.200549,81,97,1
0.213333,249,4376,17
0.20458,146,320,2
0.197795,240,4872,20
0.276164,66,134,2
0.074992,831,33136,39
0.321435,392,8979,22
0.377503,1317,115553,87
0.098814,746,32783,43
0.185971,87,245,2
0.199176,4001,252838,63
0.108333,1151,20091,17
0.342552,127,2055,16
0.086128,129,240,1
0.257069,927,9902,10
0.352559,90,246,2
0.233928,160,314,1
0.37568,442,2859,6
0.18135,1334,30048,22
0.111788,543,17034,31
0.200122,133,205,1
0.234368,2265,136373,60
0.352147,165,271,1
0.223638,59,89,1
0.085,405,7888,19
0.309873,86,97,1
0.061153,1502,94136,62
0.253392,406,3344,8
0.376209,97,160,1
0.265476,58,61,1
0.14512,295,2339,7
0.275551,82,149,1
0.338126,138,1501,10
0.153861,487,36185,74
0.107012,769,77667,100
0.247774,122,147,1
0.189047,4001,315055,78
0.225929,104,241,2
0.379034,67,98,1
0.142844,91,164,1
0.065687,705,54382,77
0.211405,198,3025,15
0.22468,110,113,1
0.373655,269,3237,12
0.205513,949,23907,25
0.104323,399,4959,12
0.1098,91,280,3
0.385487,57,96,1
0.292782,80,248,3
0.203116,524,12157,23
0.272022,802,89023,111
0.223042,1906,108683,57
0.341667,63,545,8
0.371932,118,444,3
0.150329,70,210,3
0.181101,61,128,2
0.102384,741,13263,17
0.113949,335,3288,9
0.144324,448,20166,45
0.141182,296,7239,24
0.373549,122,205,1
0.116534,159,3493,21
0.283392,64,137,2
0.228026,385,5350,13
0.295917,50,87,1
0.155031,1663,211454,127
0.361493,212,2355,11
0.170419,708,17108,24
0.128241,1412,52475,37
0.082342,362,28673,79
0.390673,125,289,2
0.132787,831,106996,128
0.213682,62,98,1
0.092288,205,1930,9
0.373498,67,105,1
0.163848,401,4611,11
0.389531,71,132,1
0.329936,1140,79951,70
0.130773,105,136,1
0.082173,1093,154747,141
0.124173,289,12728,44
0.2724,48,83,1
0.283816,1591,133635,83
0.252692,1068,78490,73
0.273252,94,102,1
0.257244,174,628,3
0.316819,290,2632,9
0.343229,178,991,5
0.262171,133,648,4
0.279851,196,1677,8
0.393014,237,2052,8
0.379406,211,2091,9
0.335111,68,176,2
0.249157,87,89,1
0.331636,73,97,1
0.370008,361,3452,9
0.263354,94,98,1
0.29723,557,11454,20
0.130611,832,203939,245
0.275662,537,110660,206
0.186936,138,402,2
