evolution rate,length lived,species population time,population
0.271667,70,216,3
0.155,4001,295325,73
0.061667,1454,102868,70
0.19,4001,264612,66
0.155864,253,664,2
0.19,4001,272000,67
0.213333,4001,289802,72
0.306667,1638,41622,25
0.213333,4001,291293,72
0.340692,95,97,1
0.080577,103,155,1
0.271667,841,20384,24
0.063989,74,91,1
0.228111,105,151,1
0.295,1082,33168,30
0.12,4001,268632,67
0.201667,4001,283232,70
0.353333,4001,269862,67
0.143333,4001,267623,66
0.314982,125,155,1
0.143333,925,28392,30
0.329438,84,100,1
0.131667,4001,279187,69
0.198716,87,158,1
0.236667,4001,271478,67
0.26,4001,297251,74
0.166667,1192,28574,23
0.108333,4001,286984,71
0.236667,4001,263631,65
0.155,4001,239450,59
0.225,4001,305587,76
0.322923,274,858,3
0.236667,64,481,7
0.348002,123,272,2
0.12,3431,226742,66
0.096667,480,13658,28
0.071755,289,1746,6
0.166667,4001,281415,70
0.108333,4001,262629,65
0.212819,83,93,1
0.388333,811,18607,22
0.358844,83,104,1
0.262581,87,100,1
0.108333,4001,319474,79
0.073333,1152,46745,40
0.327212,605,7987,13
0.350577,139,283,2
0.283333,61,436,7
0.306712,70,88,1
0.085,988,64470,65
0.233295,91,193,2
0.353333,146,2018,13
0.093085,302,2299,7
0.108333,4001,285625,71
0.233186,347,1297,3
0.365,587,9025,15
0.238791,302,2373,7
0.096667,1894,100139,52
0.166667,4001,287640,71
0.295,4001,268838,67
0.0557,91,144,1
0.271667,73,685,9
0.316352,128,160,1
0.155,4001,276636,69
0.248333,1162,35307,30
0.143333,3987,270894,67
0.295,1461,59613,40
0.096667,4001,272956,68
0.289671,95,111,1
0.388333,138,1166,8
0.155,4001,290738,72
0.05,1255,64658,51
0.143333,4001,276679,69
0.383462,87,90,1
0.243551,85,95,1
0.298003,87,100,1
0.096667,4001,299000,74
0.178333,4001,282797,70
0.073333,4001,245374,61
0.19,4001,258493,64
0.085,1557,95898,61
0.390375,102,161,1
0.201667,358,7659,21
0.155,1409,77897,55
0.318333,4001,272361,68
0.201667,1205,18495,15
0.096667,4001,298239,74
0.12,2226,137861,61
0.105058,145,326,2
0.33,568,4207,7
0.096667,1730,50551,29
0.321293,90,103,1
0.239002,255,1392,5
0.166667,4001,258796,64
0.19,4001,256283,64
0.283333,4001,299797,74
0.073333,2694,165514,61
0.12,4001,263438,65
0.061667,1074,60987,56
0.155,4001,265469,66
0.061714,88,96,1
0.295,233,1874,8
0.306667,4001,313200,78
0.266785,90,136,1
0.114109,302,1736,5
0.05,679,33385,49
0.202335,105,128,1
0.061667,271,22007,81
0.387893,95,102,1
0.354689,358,4272,11
0.155,3729,240339,64
0.096667,4001,297749,74
0.096667,1740,76754,44
0.107359,106,343,3
0.191199,75,83,1
0.085,606,33550,55
0.096667,4001,279782,69
0.12,4001,286959,71
0.143333,4001,313579,78
0.096667,2616,147109,56
0.101384,92,103,1
0.05,913,39145,42
0.056587,264,1159,4
0.201667,4001,288939,72
0.155,1053,66097,62
0.381777,148,163,1
0.19,4001,277364,69
0.26,4001,286826,71
0.213333,2055,131019,63
0.202885,353,5299,15
0.213333,429,6074,14
0.05,1473,88300,59
0.110089,4001,298368,74
0.10436,95,157,1
0.143333,4001,292678,73
0.341667,1087,38546,35
0.212503,138,550,3
0.283333,419,7312,17
0.131667,4001,298883,74
0.295,4001,294858,73
0.306667,1637,49220,30
0.248333,4001,258919,64
0.096667,4001,262471,65
0.341667,1080,18251,16
0.119507,160,932,5
0.242309,93,140,1
0.061667,1361,79837,58
0.19,4001,279292,69
0.131667,4001,273722,68
0.353333,1260,47960,38
0.166667,4001,299526,74
0.096667,4001,293952,73
0.341667,1463,31950,21
0.271667,4001,240424,60
0.143978,93,100,1
0.201667,166,1884,11
0.143333,4001,285316,71
0.236667,1175,33141,28
0.225,4001,261761,65
0.155,4001,267584,66
0.085,4001,285360,71
0.177658,60,61,1
0.248333,1183,31095,26
0.061667,3910,241259,61
0.096667,4001,292562,73
0.166667,1100,18900,17
0.12,4001,269041,67
0.378072,102,117,1
0.108333,4001,308914,77
0.271667,1659,43947,26
0.131667,4001,290877,72
0.096667,4001,281679,70
0.139473,146,173,1
0.05,4001,254414,63
0.225,1052,21996,20
0.12,2567,163064,63
0.19,4001,215863,53
0.296259,445,2264,5
0.271667,928,13894,14
0.201667,3440,144241,41
0.061667,506,4172,8
0.108333,4001,263307,65
0.096667,4001,271154,67
0.225,3518,147164,41
0.33,983,41871,42
0.322993,78,80,1
0.341667,103,577,5
