evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,63903.0
0.057,442.0,2098.0
0.059,239.5,23657.0
0.06,212.0,243.0
0.068,589.0,38985.0
0.073,69.0,952.0
0.079,633.0,44718.0
0.082,428.0,1306.0
0.085,574.0,18589.0
0.093,575.0,34876.0
0.097,635.0,28860.0
0.103,287.0,1699.0
0.104,210.0,357.0
0.125,573.0,175034.0
0.134,117.0,186.0
0.135,346.0,2708.0
0.136,70.0,105.0
0.143,4001.0,297851.0
0.144,234.0,315.0
0.154,90.0,101.0
0.167,2379.8,147377.6
0.174,73.0,83.0
0.184,175.0,255.0
0.19,2716.6666666666665,193270.33333333334
0.196,87.0,108.0
0.202,4001.0,314926.0
0.205,100.0,108.0
0.206,331.0,598.0
0.208,110.0,114.0
0.218,845.5,43111.5
0.222,67.0,124.0
0.225,726.0,12930.0
0.234,4001.0,287419.0
0.237,3788.5,235634.5
0.238,139.0,208.0
0.239,106.0,207.0
0.24,523.0,38316.0
0.253,4001.0,361026.0
0.255,86.0,88.0
0.272,1697.0,40692.0
0.276,100.0,112.0
0.278,101.0,107.0
0.283,764.6666666666666,41033.666666666664
0.295,153.0,1261.0
0.3,142.0,242.0
0.301,1128.0,31687.0
0.307,85.0,86.0
0.318,296.0,1173.0
0.33,253.0,2928.0
0.332,1555.0,219353.0
0.334,128.0,413.0
0.341,69.0,85.0
0.354,2680.0,138092.0
0.365,723.0,14227.0
0.372,128.5,240.5
0.383,88.0,94.0
0.39,102.0,106.0
0.399,85.0,96.0
0.4,451.0,16659.0
