evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,63903.0
0.057,442.0,2098.0
0.059,239.5,23657.0
0.06,212.0,243.0
0.079,633.0,44718.0
0.082,428.0,1306.0
0.085,574.0,18589.0
0.097,672.0,34890.0
0.103,287.0,1699.0
0.167,2379.8,147377.6
0.174,73.0,83.0
0.19,4001.0,286187.0
0.205,100.0,108.0
0.218,845.5,43111.5
0.225,726.0,12930.0
0.234,4001.0,287419.0
0.237,4001.0,278636.0
0.239,106.0,207.0
0.24,523.0,38316.0
0.255,86.0,88.0
0.276,100.0,112.0
0.283,84.0,151.0
0.295,153.0,1261.0
0.301,1128.0,31687.0
0.307,85.0,86.0
0.318,296.0,1173.0
0.33,253.0,2928.0
0.354,2680.0,138092.0
0.372,97.0,104.0
0.383,88.0,94.0
0.4,451.0,16659.0
