evolution rate,geometric mean length lived,geometric mean species population time
0.089,313.99999999999994,23646.999999999993
0.093,3499.999999999999,153747.99999999997
0.096,104.0,168.0
0.098,92.0,95.0
0.136,3499.999999999999,88842.99999999997
0.137,339.00000000000006,9469.999999999998
0.144,3499.999999999999,146002.0
0.165,95.0,100.0
0.194,97.0,99.0
0.21,134.0,194.0
0.213,2178.5316155612704,45112.33842309663
0.216,65.0,631.0
0.219,193.0,1793.0000000000002
0.237,749.9999999999999,16859.000000000004
0.264,3499.999999999999,140823.99999999994
0.265,3499.999999999999,209239.0
0.269,98.0,100.0
0.271,3499.999999999999,176547.00000000003
0.275,92.0,154.0
0.276,67.0,254.0
0.286,141.0,151.0
0.288,103.0,164.0
0.334,95.0,1263.9999999999998
0.335,87.0,93.0
0.366,3499.999999999999,153001.99999999997
0.372,3499.999999999999,174159.0
