timestamp,interval_seconds
1772081764.694901,0.964952
1772081765.578867,0.884134
1772081766.650361,1.071486
1772081767.470786,0.820442
1772081768.406432,0.935636
1772081769.103141,0.696711
1772081770.072917,0.969762
1772081771.059820,0.986887
1772081772.132120,1.072328
1772081773.061234,0.929120
1772081774.140984,1.079729
1772081774.912044,0.771086
1772081776.001750,1.089700
1772081776.919158,0.917394
1772081778.036795,1.117647
1772081778.724396,0.687605
1772081779.821686,1.097264
1772081780.757064,0.935397
1772081781.662800,0.905735
1772081781.990864,0.328075
1772081782.254700,0.263838
1772081782.470383,0.215678
1772081782.576082,0.105700
1772081782.782061,0.205982
1772081782.907195,0.125137
1772081783.634739,0.727539
1772081784.652307,1.017479
1772081785.922906,1.270686
1772081786.544016,0.621106
1772081787.313026,0.769011
1772081787.654311,0.341290
1772081788.417797,0.763476
1772081789.821088,1.403288
1772081791.081464,1.260364
1772081791.603277,0.521836
1772081791.933168,0.329887
1772081793.170419,1.237246
1772081794.412911,1.242496
1772081795.133013,0.720093
1772081795.497382,0.364385
