evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.0,157885.0
0.062,4001.0,258638.0
0.072,140.0,153.0
0.073,2039.0,156870.0
0.085,4001.0,283432.3333333333
0.097,4001.0,290593.0
0.102,88.0,96.0
0.108,4001.0,265881.5
0.117,83.0,86.0
0.12,2084.5,126908.5
0.127,4001.0,225327.0
0.132,1086.0,28277.0
0.143,4001.0,288197.0
0.155,2606.5,169677.0
0.162,180.0,252.0
0.167,3122.0,199658.33333333334
0.178,2764.0,167314.5
0.19,4001.0,265854.0
0.202,2918.0,175192.0
0.212,97.0,100.0
0.213,3910.0,193574.0
0.225,4001.0,262125.0
0.227,99.0,145.0
0.238,92.0,132.0
0.248,2455.0,52243.0
0.26,1082.0,29088.0
0.261,91.0,208.0
0.272,1794.0,62000.0
0.275,108.0,120.0
0.283,1166.0,20527.0
0.295,2062.0,67238.0
0.304,114.0,241.0
0.307,960.6666666666666,21049.666666666668
0.314,95.0,104.0
0.33,2725.5,160730.5
0.373,80.0,98.0
0.377,1513.0,19141.0
0.387,60.0,92.0
