evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.8,192678.2
0.062,4001.0,283237.0
0.072,140.0,153.0
0.073,2282.3333333333335,158065.33333333334
0.079,83.0,96.0
0.085,4001.0,276407.3333333333
0.097,3831.3333333333335,271836.1666666667
0.102,88.0,96.0
0.108,4001.0,285075.75
0.117,83.0,86.0
0.12,2723.3333333333335,174839.0
0.127,4001.0,225327.0
0.13,143.0,203.0
0.132,3515.1666666666665,252005.83333333334
0.136,819.0,16406.0
0.143,4001.0,255975.33333333334
0.155,2606.5,169677.0
0.162,180.0,252.0
0.167,2922.4,187934.2
0.17,93.0,113.0
0.178,2981.0,188443.6
0.19,3916.75,264235.0
0.202,2962.5,172935.0
0.212,97.0,100.0
0.213,2662.8,141116.8
0.225,2840.0,190195.5
0.227,99.0,145.0
0.237,1087.0,32689.0
0.238,92.0,132.0
0.248,3228.0,159114.0
0.26,1969.0,89639.75
0.261,91.0,208.0
0.272,1794.0,62000.0
0.275,108.0,120.0
0.283,1720.0,47183.8
0.295,2062.0,67238.0
0.304,114.0,241.0
0.307,1164.6,26469.4
0.313,311.0,1102.0
0.314,95.0,104.0
0.33,2725.5,160730.5
0.332,93.0,102.0
0.353,1406.0,25967.0
0.365,1012.0,21752.0
0.367,96.0,168.0
0.368,77.0,86.0
0.373,80.0,98.0
0.377,1521.5,28874.5
0.387,60.0,92.0
0.39,171.0,452.0
0.397,104.0,203.0
