evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.75,180021.75
0.062,4001.0,280275.6666666667
0.072,140.0,153.0
0.073,2039.0,156870.0
0.079,83.0,96.0
0.085,4001.0,279578.5
0.097,4001.0,290593.0
0.102,88.0,96.0
0.108,4001.0,279007.6666666667
0.117,83.0,86.0
0.12,2723.3333333333335,174839.0
0.127,4001.0,225327.0
0.13,143.0,203.0
0.132,3418.0,239476.6
0.143,4001.0,292041.0
0.155,2606.5,169677.0
0.162,180.0,252.0
0.167,3122.0,199658.33333333334
0.17,93.0,113.0
0.178,2301.0,121830.66666666667
0.19,4001.0,265415.0
0.202,2918.0,175192.0
0.212,97.0,100.0
0.213,2104.3333333333335,93025.0
0.225,2840.0,190195.5
0.227,99.0,145.0
0.238,92.0,132.0
0.248,2455.0,52243.0
0.26,1112.0,37585.0
0.261,91.0,208.0
0.272,1794.0,62000.0
0.275,108.0,120.0
0.283,2059.5,58103.25
0.295,2062.0,67238.0
0.304,114.0,241.0
0.307,960.6666666666666,21049.666666666668
0.314,95.0,104.0
0.33,2725.5,160730.5
0.332,93.0,102.0
0.373,80.0,98.0
0.377,1513.0,19141.0
0.387,60.0,92.0
0.39,171.0,452.0
