evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.0,157885.0
0.062,4001.0,258151.0
0.073,77.0,406.0
0.085,4001.0,287845.0
0.097,4001.0,309630.0
0.102,88.0,96.0
0.108,4001.0,285348.0
0.127,4001.0,225327.0
0.143,4001.0,288197.0
0.155,1212.0,48658.5
0.162,180.0,252.0
0.167,2682.5,160391.5
0.19,4001.0,265854.0
0.202,1835.0,99780.0
0.213,3910.0,193574.0
0.227,99.0,145.0
0.261,91.0,208.0
0.275,86.0,98.0
0.307,902.0,17151.5
0.314,95.0,104.0
0.387,60.0,92.0
