timestamp,interval_seconds
1772007868.765173,0.867043
1772007869.528557,0.763539
1772007870.380813,0.852248
1772007871.172296,0.791494
1772007872.404138,1.231839
1772007873.084641,0.680506
1772007873.801389,0.716729
1772007874.359514,0.558139
1772007875.652683,1.293151
1772007876.394071,0.741410
1772007877.000218,0.606149
1772007877.831015,0.830778
1772007878.998696,1.167697
1772007879.771509,0.772815
1772007880.614837,0.843311
1772007881.483835,0.869008
1772007882.623320,1.139481
1772007883.470862,0.847554
1772007884.383360,0.912474
1772007885.233953,0.850618
1772007886.482016,1.248058
1772007886.958666,0.476652
1772007887.679305,0.720641
1772007888.440824,0.761517
1772007889.525884,1.085033
1772007890.356467,0.830608
1772007891.180414,0.823951
1772007892.136195,0.955779
1772007893.236387,1.100182
1772007894.066678,0.830295
1772007894.924648,0.857969
1772007895.762961,0.838296
1772007896.748602,0.985660
1772007897.677286,0.928685
1772007898.462613,0.785330
1772007899.256891,0.794278
1772007900.407973,1.151079
1772007901.264933,0.856961
1772007902.086071,0.821142
1772007902.963249,0.877169
1772007904.226295,1.263038
1772007904.949943,0.723657
1772007905.666269,0.716330
1772007906.433671,0.767405
1772007907.705441,1.271769
1772007908.557523,0.852079
1772007909.397414,0.839894
1772007910.217857,0.820443
1772007911.397698,1.179843
1772007912.083952,0.686252
1772007912.896491,0.812540
1772007913.679348,0.782859
1772007914.945397,1.266031
1772007915.742699,0.797318
1772007916.622679,0.879983
1772007917.372238,0.749554
1772007918.579338,1.207104
1772007919.721847,1.142504
1772007920.548192,0.826344
1772007921.230402,0.682219
1772007922.499712,1.269303
1772007923.377431,0.877724
1772007924.146185,0.768752
1772007925.102509,0.956328
1772007926.212065,1.109546
1772007926.946568,0.734513
1772007927.786273,0.839676
1772007928.551992,0.765748
1772007929.800010,1.248015
1772007930.690637,0.890624
1772007931.411292,0.720659
1772007932.329235,0.917941
1772007933.602916,1.273679
1772007934.505998,0.903085
1772007935.320532,0.814528
1772007936.130745,0.810220
1772007937.362396,1.231648
1772007938.213543,0.851149
1772007939.098201,0.884651
1772007939.944467,0.846269
1772007941.269126,1.324664
1772007942.132113,0.862984
1772007942.952352,0.820231
1772007943.873563,0.921219
1772007945.078510,1.204946
1772007945.855777,0.777255
1772007946.520097,0.664335
1772007947.363061,0.842964
1772007948.494125,1.131061
1772007949.475560,0.981440
1772007950.208262,0.732691
1772007951.137844,0.929590
1772007952.420384,1.282533
1772007953.318645,0.898264
1772007954.041623,0.722975
1772007954.879522,0.837906
1772007956.095124,1.215599
1772007956.947923,0.852796
1772007957.686686,0.738769
1772007958.521095,0.834411
1772007959.692322,1.171222
1772007960.552919,0.860598
1772007961.434022,0.881107
1772007962.214374,0.780345
1772007963.256679,1.042310
1772007964.032582,0.775905
1772007964.847407,0.814823
1772007965.690247,0.842833
1772007966.939116,1.248877
1772007967.828134,0.889018
1772007968.623613,0.795479
1772007969.469527,0.845889
1772007970.541783,1.072281
1772007971.414314,0.872533
1772007972.368706,0.954392
1772007973.038668,0.669958
1772007974.163275,1.124606
1772007975.059779,0.896507
1772007975.854724,0.794946
1772007976.581481,0.726758
1772007977.700465,1.118975
1772007978.629314,0.928859
1772007979.572453,0.943130
1772007980.616541,1.044086
1772007981.875763,1.259229
1772007982.756816,0.881054
1772007983.634464,0.877645
1772007984.512730,0.878263
1772007985.662565,1.149840
1772007986.560855,0.898290
1772007987.457402,0.896551
1772007988.334650,0.877243
1772007989.532512,1.197863
1772007990.296614,0.764104
1772007991.138730,0.842114
1772007991.960084,0.821349
1772007993.121083,1.161006
1772007993.934712,0.813626
1772007994.788227,0.853519
1772007995.621329,0.833095
1772007996.840654,1.219334
1772007997.728279,0.887625
1772007998.673640,0.945354
1772007999.500994,0.827329
1772008000.741043,1.240079
1772008001.549730,0.808684
1772008002.562236,1.012493
1772008003.354350,0.792122
1772008004.560321,1.205975
1772008005.429691,0.869371
1772008006.306755,0.877068
1772008007.228775,0.922010
1772008008.597270,1.368503
1772008009.455242,0.857970
