evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.7813325482065,16995.00685265663
0.062,1979.8156684882379,106163.63464386796
0.069,126.0,449.0
0.07,92.0,105.0
0.073,2668.401027755555,159399.6752516156
0.077,132.0,558.0
0.082,243.00000000000003,518.0
0.085,2711.2962834956934,164557.828147741
0.093,391.99999999999994,1840.0000000000002
0.097,3426.838115926023,234502.40871261776
0.098,248.0040322252846,1871.0646701811243
0.103,106.0,115.99999999999999
0.108,2939.3472639150286,182698.85401251374
0.109,156.0,192.0
0.119,331.99999999999994,4516.0
0.12,2137.2675739824776,97248.92611782008
0.122,122.0,153.0
0.131,97.0,109.00000000000001
0.132,2129.610402799778,129214.36631494519
0.135,125.0,140.0
0.14,83.0,89.0
0.143,4001.0,262575.9993149678
0.145,100.0,138.0
0.148,322.99999999999994,2667.0
0.155,3219.2487346328703,167896.6271100716
0.156,134.0,227.99999999999997
0.167,3509.894573550554,221326.47508497772
0.178,3595.0639751731906,218544.3209388814
0.179,97.0,152.0
0.184,223.0,461.00000000000006
0.19,1491.0223335569058,37589.05679141684
0.198,42.0,57.99999999999999
0.202,2115.497577826111,92849.57743111697
0.212,101.0,102.0
0.213,4001.0,277292.58671462745
0.218,138.0,277.99999999999994
0.223,155.0,655.9999999999999
0.225,2524.459487558405,97563.82022496803
0.226,69.0,87.0
0.232,988.9999999999999,45245.00000000001
0.233,89.0,147.0
0.234,77.0,86.0
0.237,1636.6026995742075,52072.68774596131
0.239,112.00000000000001,202.0
0.241,99.0,107.0
0.242,143.0,458.0
0.244,97.0,103.0
0.247,135.0,249.00000000000003
0.248,1173.4576481001839,23103.825782821805
0.251,164.0,250.0
0.26,1970.5389187284316,66428.00228129789
0.263,119.0,303.0
0.269,147.0,567.0000000000001
0.272,1595.0030733452134,69068.6317358358
0.274,80.0,86.0
0.28,381.0,966.0
0.282,121.0,151.0
0.283,1018.5536870679023,35402.28416785979
0.289,88.0,139.0
0.295,739.9823310775536,13454.617726796729
0.307,785.4272722537715,29346.435183851543
0.318,776.0206182827876,22073.703585941348
0.33,1025.4676218535155,25505.58520733305
0.331,105.0,166.0
0.342,4001.0,291251.0
0.344,72.0,96.0
0.353,159.1979899370592,2898.4394076813132
0.355,3124.0,193482.00000000003
0.359,68.0,93.0
0.36,218.00000000000003,308.0
0.363,126.22598781550494,223.93749127825825
0.365,330.87762088119524,2787.1490810503838
0.372,204.0,351.99999999999994
0.377,222.00000000000003,1479.0
0.383,110.00000000000001,153.0
0.388,169.74981590564394,731.6761578731398
0.392,92.0,94.0
0.393,94.0,100.0
0.394,412.0,7555.0
