timestamp,interval_seconds
1774577219.541229,0.397734
1774577219.743638,0.202550
1774577220.636624,0.892986
1774577221.589852,0.953221
1774577222.691485,1.101639
1774577223.343361,0.651876
1774577224.413645,1.070289
1774577224.828983,0.415321
1774577225.716039,0.887065
1774577226.818761,1.102710
1774577228.365175,1.546426
1774577229.437429,1.072237
1774577231.028076,1.590665
1774577232.222940,1.194848
1774577233.402438,1.179499
1774577234.919880,1.517461
1774577236.611220,1.691323
1774577238.298893,1.687689
1774577239.743629,1.444736
1774577240.831765,1.088118
1774577241.562640,0.730894
1774577242.807941,1.245295
1774577243.554735,0.746793
1774577244.985410,1.430679
1774577245.434985,0.449584
1774577246.522521,1.087517
1774577247.163104,0.640594
1774577248.013744,0.850633
1774577248.774570,0.760833
1774577249.878201,1.103631
1774577250.875387,0.997177
1774577252.130452,1.255075
1774577252.792040,0.661586
1774577253.752947,0.960906
1774577254.917780,1.164815
1774577256.274437,1.356660
1774577257.614226,1.339804
1774577258.971472,1.357246
1774577260.493401,1.521930
1774577261.791023,1.297620
1774577262.735986,0.944967
1774577263.238884,0.502903
1774577264.186105,0.947220
1774577264.927114,0.741009
1774577266.243636,1.316500
1774577267.355746,1.112126
1774577268.240188,0.884446
1774577268.744204,0.504010
1774577269.815818,1.071616
1774577271.120291,1.304470
1774577272.694505,1.574216
1774577274.041780,1.347273
1774577275.387766,1.345991
1774577275.664388,0.276628
1774577276.312398,0.648009
1774577277.001402,0.689004
1774577277.895241,0.893833
1774577278.931210,1.035883
1774577280.686754,1.755626
1774577282.056402,1.369654
1774577282.943241,0.886841
1774577284.008113,1.064870
1774577284.773498,0.765386
1774577285.558935,0.785441
1774577286.390926,0.831979
1774577287.327569,0.936652
1774577287.750917,0.423349
1774577288.986784,1.235867
1774577290.522700,1.535905
1774577291.626418,1.103713
1774577292.978215,1.351800
1774577294.478882,1.500673
1774577295.850409,1.371515
1774577297.724694,1.874281
1774577299.055472,1.330793
1774577300.499491,1.444014
1774577301.462262,0.962780
1774577302.795030,1.332760
1774577304.012933,1.217907
1774577305.471681,1.458751
