evolution rate,geometric mean length lived,geometric mean species population time
0.058,1559.9999999999998,21821.999999999993
0.077,3499.999999999999,103735.00000000001
0.08,1059.0000000000002,108119.00000000003
0.083,3499.999999999999,156493.99999999997
0.096,2067.2445428637607,102103.61465197986
0.123,3499.999999999999,138901.00000000003
0.129,3499.999999999999,244638.0
0.13,3499.999999999999,248516.0000000001
0.135,3499.999999999999,177724.93481501125
0.143,3499.999999999999,208228.99999999994
0.145,3499.999999999999,102159.00000000004
0.147,3499.999999999999,140483.99999999997
0.157,3499.999999999999,138067.00000000003
0.169,1032.0,16907.999999999996
0.173,3499.999999999999,129836.99999999997
0.181,3499.999999999999,147168.99999999997
0.188,3499.999999999999,194686.0
0.193,1723.0,13700.000000000004
0.194,3499.999999999999,181875.00000000006
0.199,83.0,101.0
0.205,3499.999999999999,155622.99999999997
0.206,3499.999999999999,90889.00000000003
0.208,1940.9999999999995,132617.00000000003
0.215,3499.999999999999,205247.00000000006
0.22,1024.0,18931.999999999993
0.225,111.00000000000001,1116.0
0.228,1207.0000000000002,48564.99999999998
0.231,3499.999999999999,219119.99999999997
0.232,1570.827807240501,47521.884811105745
0.233,1063.0000000000002,24220.999999999993
0.237,3499.999999999999,93855.99999999999
0.238,122.0,1505.0000000000005
0.244,1322.9999999999998,44782.00000000001
0.247,1215.9999999999998,27754.000000000004
0.248,3499.999999999999,148854.00000000003
0.252,3499.999999999999,183086.0
0.256,974.0395269186972,28315.61406715383
0.258,3499.999999999999,133286.99999999994
0.259,3499.999999999999,288628.0
0.261,108.0,742.0
0.264,3499.999999999999,182503.00000000006
0.269,1421.0,29265.999999999993
0.294,465.00000000000006,6927.000000000001
0.308,1079.0,23629.000000000004
0.319,466.0000000000001,7464.0
0.347,1666.0,45945.00000000001
0.356,117.0,1344.0000000000002
0.363,1203.0,11688.0
0.37,374.0,4196.999999999999
