evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1560.0,21822.0
0.077,3500.0,103735.0
0.08,1059.0,108119.0
0.083,3500.0,156494.0
0.096,2360.5,108607.0
0.123,3500.0,138901.0
0.129,3500.0,244638.0
0.13,3500.0,248516.0
0.135,3500.0,195428.0
0.143,3500.0,208229.0
0.145,3500.0,102159.0
0.147,3500.0,140484.0
0.157,3500.0,138067.0
0.169,1032.0,16908.0
0.173,3500.0,129837.0
0.181,3500.0,147169.0
0.188,3500.0,194686.0
0.193,1723.0,13700.0
0.194,3500.0,181875.0
0.199,83.0,101.0
0.205,3500.0,155623.0
0.206,3500.0,90889.0
0.208,1941.0,132617.0
0.215,3500.0,205247.0
0.22,1024.0,18932.0
0.225,111.0,1116.0
0.228,1207.0,48565.0
0.231,3500.0,219120.0
0.232,2102.5,77881.5
0.233,1063.0,24221.0
0.237,3500.0,93856.0
0.238,122.0,1505.0
0.244,1323.0,44782.0
0.247,1216.0,27754.0
0.248,3500.0,148854.0
0.252,3500.0,183086.0
0.256,1047.0,49043.0
0.258,3500.0,133287.0
0.259,3500.0,288628.0
0.261,108.0,742.0
0.264,3500.0,182503.0
0.269,1421.0,29266.0
0.294,465.0,6927.0
0.308,1079.0,23629.0
0.319,466.0,7464.0
0.347,1666.0,45945.0
0.356,117.0,1344.0
0.363,1203.0,11688.0
0.37,374.0,4197.0
