evolution rate,length lived,species population time,population
0.388333,66,149,2
0.358384,101,114,1
0.143333,2176,125743,57
0.053566,105,113,1
0.284023,90,92,1
0.350534,132,212,1
0.087664,107,179,1
0.082906,721,37992,52
0.198872,379,1273,3
0.15782,211,318,1
0.295,114,1390,12
0.195197,247,816,3
0.18826,83,103,1
0.081581,789,30118,38
0.153433,87,102,1
0.27722,140,148,1
0.206853,78,89,1
0.306667,302,2970,9
0.131667,1422,79693,56
0.052011,220,819,3
0.267033,116,141,1
0.175323,104,135,1
0.132633,176,195,1
0.295,163,722,4
0.362365,82,87,1
0.248333,4001,275123,68
0.385155,89,90,1
0.140027,64,67,1
0.143333,4001,303430,75
0.225,1118,18726,16
0.14061,903,10916,12
0.359614,96,99,1
0.251171,93,113,1
0.207643,281,387,1
0.14867,83,86,1
0.306667,906,21055,23
0.100917,91,97,1
0.143333,4001,232442,58
0.248333,3055,79370,25
0.201667,64,442,6
0.115852,89,92,1
0.155,4001,259655,64
0.178333,3690,152648,41
0.281294,129,156,1
0.22707,147,261,1
0.374865,94,145,1
0.170506,4001,314372,78
0.213333,1197,77382,64
0.13062,419,1542,3
0.276737,110,115,1
0.314425,86,98,1
0.207157,231,529,2
0.05,274,17116,62
0.242303,657,3754,5
0.107428,90,112,1
0.225,276,4411,15
0.05,1348,64381,47
0.114151,724,23734,32
0.295448,1375,42415,30
0.300924,333,1642,4
0.215455,83,137,1
0.180912,83,93,1
0.236667,63,473,7
0.128597,438,64870,148
0.053835,733,27520,37
0.243294,63,81,1
0.332985,92,101,1
0.05,857,30533,35
0.169898,79,90,1
0.341962,2173,191431,88
0.31287,75,94,1
0.071526,418,23341,55
0.229339,1608,104841,65
0.196997,73,98,1
0.355303,162,200,1
0.12,1071,62707,58
0.345488,99,106,1
0.155,4001,314797,78
0.063909,692,24187,34
0.265285,1138,14063,12
0.178333,247,3848,15
0.092552,496,9783,19
0.166667,4001,245196,61
0.213333,4001,276748,69
0.149802,205,732,3
