evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,5444.0
0.052,68.0,80.0
0.062,83.0,1416.0
0.077,768.0,91214.0
0.096,82.0,92.0
0.097,1525.0,66505.0
0.1,768.0,15434.0
0.132,2612.5,187390.0
0.143,4001.0,227006.0
0.154,92.0,96.0
0.155,4001.0,282093.0
0.163,154.0,196.0
0.178,2327.0,134249.33333333334
0.189,85.0,106.0
0.19,1985.0,112638.0
0.194,219.0,2899.0
0.202,2218.5,154398.5
0.207,66.0,110.0
0.248,947.0,12787.0
0.296,1357.0,34993.0
0.304,1024.0,41446.0
0.316,270.0,1174.0
0.319,154.0,201.0
0.32,71.0,88.0
0.356,105.0,115.0
0.357,105.0,113.0
0.371,71.0,92.0
0.388,91.0,100.0
