evolution rate,length lived,species population time,population
0.271165,68,99,1
0.264363,1501,27269,18
0.058317,91,139,1
0.295078,70,178,2
0.347829,195,328,1
0.2306,92,252,2
0.350467,539,2743,5
0.21095,4949,190333,38
0.356157,87,105,1
0.276174,42,68,1
0.08326,98,102,1
0.185445,3002,90254,30
0.23531,5443,157447,28
0.241809,64,69,1
0.213186,137,228,1
0.058788,600,3203,5
0.354236,235,530,2
0.317503,134,152,1
0.213204,136,310,2
0.277058,249,1723,6
0.171646,93,101,1
0.134986,2576,128261,49
0.215561,164,199,1
0.235766,249,1962,7
0.177397,2749,210653,76
0.061129,1922,130055,67
0.306659,93,163,1
0.23579,2190,155823,71
0.239811,77,93,1
0.326369,4481,311549,69
0.10085,1571,118008,75
0.196275,2856,168713,59
0.268383,1581,92895,58
0.238467,4439,328002,73
0.393347,288,492,1
0.242418,5249,427044,81
0.275852,749,11957,15
0.218618,96,111,1
0.189146,124,160,1
0.145233,86,131,1
0.382803,106,131,1
0.076476,97,98,1
0.06158,130,184,1
0.399941,2497,75691,30
0.331009,101,125,1
0.094767,584,6074,10
0.217057,106,109,1
0.391127,4060,145534,35
0.17086,101,156,1
0.210531,295,1853,6
0.102904,94,114,1
0.276833,304,1133,3
0.159931,398,2841,7
0.113927,385,8571,22
0.148847,155,267,1
0.383879,196,476,2
0.202304,199,351,1
0.126818,261,1984,7
0.275315,2626,142915,54
0.206887,1982,95569,48
0.172613,110,117,1
0.195502,40,43,1
0.105803,602,20637,34
0.234643,249,363,1
0.066821,1161,48593,41
0.215818,9851,517704,52
0.328116,69,88,1
0.27118,138,419,3
0.10753,206,270,1
0.191647,90,104,1
0.066462,82,106,1
0.135036,5904,332176,56
0.308619,15000,538193,35
0.368106,1983,79649,40
0.262325,1400,61307,43
0.180784,84,98,1
0.369261,180,206,1
0.312388,4780,267685,56
0.379933,98,113,1
0.127252,741,10537,14
0.210354,204,414,2
0.059695,6892,412620,59
0.280722,6164,408008,66
0.336607,3929,267928,68
0.242089,1513,78309,51
0.357423,96,157,1
