evolution rate,length lived,species population time,population
0.166667,71,94,1
0.219115,58,59,1
0.376667,61,575,9
0.073333,2898,160373,55
0.248333,4001,256508,64
0.12,2993,188345,62
0.131667,4001,289097,72
0.217495,78,95,1
0.166667,4001,292192,73
0.085,1233,69256,56
0.37905,88,309,3
0.201667,4001,222996,55
0.26,4001,274930,68
0.187132,158,191,1
0.25659,85,90,1
0.329982,181,215,1
0.201667,4001,272462,68
0.166667,1545,53808,34
0.377638,419,21838,52
0.365,155,1616,10
0.131667,1958,71748,36
0.120021,41,53,1
0.353333,155,853,5
0.30499,232,1539,6
0.196751,521,9538,18
0.085,4001,262203,65
0.166667,4001,333708,83
0.178333,1006,28268,28
0.166667,4001,207796,51
0.27945,106,107,1
0.236667,4001,276095,69
0.166667,4001,265356,66
0.135216,105,249,2
0.26,4001,258930,64
0.332432,82,99,1
0.131667,4001,277899,69
0.201667,4001,262151,65
0.350377,103,107,1
0.077219,74,108,1
0.236667,639,15115,23
0.246968,434,1273,2
0.143333,4001,244022,60
0.096667,4001,257214,64
0.212222,102,104,1
0.143333,4001,276705,69
0.26,1451,53165,36
0.306667,4001,259803,64
0.389645,1803,90161,50
0.271667,4001,241579,60
0.263328,224,363,1
0.12,4001,321595,80
0.224024,232,2412,10
0.271667,4001,250090,62
0.301713,92,148,1
0.353333,4001,273585,68
0.080567,94,107,1
0.33,512,15296,29
0.096667,2281,134467,58
0.306667,4001,247171,61
0.123477,100,106,1
0.236667,4001,251656,62
0.299338,328,4492,13
0.073333,145,3277,22
0.336387,109,113,1
0.178333,4001,260904,65
0.061667,4001,239957,59
0.388448,37,46,1
0.105043,356,7138,20
0.341667,112,1277,11
0.390145,67,84,1
0.096667,4001,280334,70
0.213333,1040,28660,27
0.12,4001,292434,73
0.073333,1312,53823,41
0.158496,119,411,3
0.108333,4001,236025,58
0.325707,276,833,3
0.166667,4001,268733,67
0.364702,86,101,1
0.164109,74,87,1
0.131667,4001,274458,68
0.288412,92,288,3
0.108333,4001,294694,73
0.223511,77,86,1
0.131667,3906,244397,62
0.341364,515,6923,13
0.073333,3878,215232,55
0.271667,1442,64089,44
0.163016,801,29579,36
0.248333,338,5301,15
0.309097,82,92,1
0.178333,4001,254409,63
0.26,1929,71583,37
0.295,4001,243453,60
0.12477,83,91,1
0.108333,130,2015,15
0.225,4001,257297,64
0.180698,232,465,2
0.178333,4001,258958,64
0.096667,4001,280428,70
0.376946,465,2409,5
0.085,3741,235651,62
0.155,4001,280148,70
0.143333,4001,296873,74
0.166667,1000,10852,10
0.10694,78,84,1
0.201667,4001,261641,65
0.286659,208,288,1
0.061667,3200,183753,57
0.096667,358,9868,27
0.085,3993,285138,71
0.108333,4001,300778,75
0.131667,2542,165465,65
0.225,4001,284522,71
0.182062,83,97,1
0.061667,355,17360,48
0.341667,1602,31989,19
0.282824,97,101,1
0.19,4001,281315,70
0.064403,141,167,1
0.318333,112,1201,10
0.166667,4001,297605,74
0.201667,1016,47439,46
0.131667,4001,275162,68
0.266483,169,503,2
0.12,4001,273394,68
0.218684,110,118,1
0.225,4001,297303,74
0.131667,4001,307308,76
0.311371,165,400,2
0.166667,4001,259044,64
0.05,1129,61651,54
0.108333,4001,272087,68
0.271667,4001,222724,55
0.291007,232,1239,5
0.19,4001,286419,71
0.22267,196,4082,20
0.213333,4001,264604,66
0.187853,118,127,1
0.10082,1664,71926,43
0.115267,99,164,1
0.33,4001,269173,67
0.271667,4001,257816,64
0.096667,4001,296740,74
0.341667,3525,218010,61
0.318333,590,11623,19
0.26,2205,80305,36
0.212636,117,176,1
0.073333,1019,36076,35
0.166667,4001,208243,52
0.365114,193,554,2
0.33,1035,16404,15
0.295,4001,263091,65
0.296511,107,117,1
0.108333,4001,260239,65
0.248333,4001,290963,72
0.364484,92,101,1
0.131667,4001,272024,67
0.363894,89,101,1
0.073333,4001,261187,65
0.213773,119,153,1
0.12,4001,306153,76
0.131412,292,1081,3
0.104379,143,238,1
0.155,284,2545,8
0.376695,88,91,1
0.12,4001,272324,68
0.225,1256,63759,50
0.368184,122,188,1
0.33,257,8926,34
0.108333,1563,73619,47
0.201667,4001,299589,74
0.213333,1001,12719,12
0.131667,4001,277961,69
0.084875,241,1826,7
0.341667,555,5570,10
0.318333,1720,58429,33
0.248333,4001,289793,72
0.311968,148,291,1
0.108333,4001,294593,73
0.097671,83,100,1
0.318527,216,558,2
0.306667,901,17661,19
0.395255,73,93,1
0.166667,3586,227714,63
0.143333,591,19547,33
0.283333,2122,93509,44
0.096667,4001,202362,50
0.392309,92,107,1
0.166667,4001,266098,66
0.365,1100,19721,17
0.381799,127,137,1
0.19,4001,290784,72
0.096667,1473,51747,35
0.092997,167,453,2
0.143333,4001,258458,64
0.213333,4001,302960,75
0.178333,4001,276895,69
0.12,4001,252033,62
0.12,1077,49612,46
0.058784,116,145,1
0.165165,98,151,1
0.271667,666,25432,38
0.26,3803,194467,51
0.356769,288,1178,4
0.236667,115,1402,12
0.31139,107,215,2
0.371682,75,156,2
0.05,360,17381,48
0.150561,242,659,2
0.392161,101,213,2
0.232119,175,200,1
0.33,216,1218,5
0.155,1301,37685,28
