evolution rate,length lived,species population time,population
0.283333,48,91,1
0.379738,346,15936,46
0.130569,59,92,1
0.139166,250,765,3
0.26496,108,151,1
0.182387,3931,265313,67
0.214129,721,39500,54
0.09389,787,27743,35
0.315187,65,107,1
0.23612,117,539,4
0.239907,66,95,1
0.258293,76,115,1
0.347234,119,551,4
0.117338,387,17002,43
0.393041,323,8035,24
0.205236,232,5482,23
0.168261,1793,96734,53
0.151696,104,209,2
0.128169,315,29052,92
0.2229,139,216,1
0.275587,542,38939,71
0.147196,505,29037,57
0.212679,1512,88375,58
0.126684,63,110,1
0.390368,89,310,3
0.131667,166,1639,9
0.361387,98,313,3
0.311327,1363,63971,46
0.243945,85,96,1
0.084772,180,3117,17
0.091152,200,752,3
0.119571,279,2484,8
0.158483,833,80501,96
0.217403,241,13575,56
0.395751,123,897,7
0.173335,69,96,1
0.201871,3130,221574,70
0.163541,82,142,1
0.287814,100,446,4
0.237012,67,90,1
0.338763,1145,37846,33
0.074988,1182,14730,12
0.339812,81,87,1
0.224277,573,17745,30
0.105375,297,110629,372
0.103964,392,95940,244
0.358954,163,346,2
0.191439,262,7440,28
0.326825,109,416,3
0.338397,413,14690,35
0.050247,393,107335,273
0.327794,743,77028,103
0.183246,414,18631,45
0.175028,187,345,1
0.213333,68,723,10
0.152697,393,35488,90
0.235446,1533,119522,77
0.283726,105,517,4
0.237809,470,6012,12
0.30485,494,24366,49
0.260422,1411,104061,73
0.155246,110,269,2
0.255284,75,95,1
0.243924,668,10029,15
0.372406,136,737,5
0.082309,328,749,2
0.06986,393,36281,92
0.096406,460,37669,81
0.208985,385,5723,14
0.396389,58,98,1
0.221312,637,17421,27
0.299927,188,608,3
0.230569,131,1238,9
0.192569,145,2484,17
0.328976,136,541,3
0.168553,271,2701,9
0.109787,308,3029,9
0.167782,258,7919,30
0.340872,415,17415,41
0.269252,106,147,1
0.18943,120,141,1
0.320475,87,248,2
0.06125,152,1694,11
0.363294,149,363,2
0.38591,90,249,2
0.306,140,2680,19
0.102061,190,330,1
0.180117,2362,179266,75
0.227213,2786,162990,58
0.136866,96,113,1
0.201945,47,55,1
0.157674,346,23366,67
0.171239,102,106,1
0.116258,53,93,1
0.068916,201,5148,25
0.202534,62,100,1
0.183954,2584,187845,72
0.10889,691,8006,11
0.236571,361,3394,9
0.398553,108,420,3
0.116457,542,3648,6
0.241385,1123,170964,152
0.32711,390,18474,47
0.289603,1252,46341,37
0.191862,81,194,2
0.147957,68,157,2
0.185483,60,179,2
0.074417,393,20756,52
0.213333,171,3074,17
0.32871,87,150,1
0.127247,1582,57856,36
0.069948,119,143,1
0.297311,174,759,4
0.314107,101,102,1
0.108316,1008,91671,90
0.197277,191,2230,11
0.385993,632,49293,77
0.217315,82,131,1
0.106642,406,82607,203
0.397794,231,1903,8
0.170056,171,5079,29
0.096667,161,12193,75
0.211717,375,5659,15
0.273169,199,764,3
0.337297,129,348,2
0.340937,80,330,4
0.348803,292,5227,17
0.393198,140,661,4
0.322316,110,205,1
0.096667,223,4254,19
0.326322,91,100,1
0.12887,404,14647,36
0.376488,97,142,1
0.242068,148,698,4
0.128222,412,38277,92
0.285605,162,433,2
0.225118,145,515,3
0.055392,116,8136,70
0.288564,91,215,2
0.169588,46,119,2
0.18072,236,3743,15
0.157261,104,116,1
0.115611,401,23551,58
0.171573,929,51841,55
0.169222,88,160,1
0.064888,365,20188,55
0.235157,828,32207,38
0.221604,125,301,2
0.060175,140,33860,241
0.362976,263,3215,12
0.29962,65,108,1
0.269107,95,143,1
0.212009,401,42989,107
0.243164,107,514,4
0.128066,136,167,1
0.2181,168,881,5
0.380924,72,100,1
0.334995,745,97678,131
0.375372,88,147,1
0.083492,273,396,1
0.204887,4001,448095,111
0.278819,410,5641,13
0.319009,74,102,1
0.295363,544,28635,52
0.097349,393,70503,179
0.09218,393,30115,76
0.128118,787,168751,214
0.359503,86,96,1
0.187632,1219,237030,194
0.190299,257,442,1
0.361554,120,385,3
0.349399,102,187,1
0.241271,93,194,2
0.154737,118,1154,9
0.141639,175,5872,33
0.268998,136,219,1
0.275316,421,14407,34
0.3253,53,92,1
0.319854,625,13219,21
0.202654,483,16490,34
0.12,224,4270,19
0.19,1349,158903,117
0.209362,93,244,2
0.096717,169,651,3
0.382463,82,147,1
0.176153,129,198,1
0.378877,202,2465,12
0.255607,76,136,1
0.106051,112,8351,74
0.065196,1181,161627,136
0.277498,1223,74456,60
0.286711,3134,166525,53
0.306139,108,306,2
0.301073,497,11625,23
0.377631,69,138,2
0.291538,237,5131,21
0.18566,84,147,1
0.309674,151,597,3
0.395235,398,7785,19
0.158271,54,103,1
0.170368,103,363,3
0.230897,58,105,1
0.378664,655,22238,33
0.145059,393,22007,55
0.283762,239,1992,8
0.341122,1431,117384,82
0.176497,83,141,1
0.155,250,6225,24
0.384429,632,56611,89
0.217021,77,157,2
0.053102,105,485,4
0.12195,175,406,2
0.38497,132,1460,11
0.061667,53,2971,56
0.209167,327,21118,64
0.175235,110,135,1
0.256101,1940,127155,65
0.352144,340,11842,34
0.293764,269,1926,7
0.196105,147,398,2
0.152562,285,911,3
0.362532,124,791,6
0.382027,315,17741,56
0.307299,753,16175,21
0.331724,568,7748,13
0.324907,182,1448,7
0.066848,723,72535,100
0.287817,412,5689,13
0.286274,73,99,1
0.165342,1144,70949,62
0.229162,128,322,2
0.139083,787,58776,74
0.289831,69,107,1
0.104737,393,36695,93
0.284735,433,12243,28
0.055409,413,96872,234
0.206423,357,4250,11
0.282039,290,5563,19
0.182766,1364,106141,77
0.306782,98,293,2
0.248976,737,55894,75
0.38571,109,216,1
0.301955,110,436,3
0.364578,84,154,1
0.28746,318,1406,4
0.130184,378,2842,7
0.380879,65,95,1
0.127648,620,47371,76
0.179546,1078,151607,140
0.240976,113,508,4
0.219521,55,91,1
0.053666,309,10374,33
0.211987,264,2021,7
0.077147,140,326,2
0.264984,338,16972,50
0.157338,1181,65285,55
0.276854,160,1339,8
0.339814,135,861,6
0.108488,416,15851,38
0.311955,988,39387,39
0.357349,95,241,2
0.377785,62,141,2
0.382571,90,96,1
0.355985,73,166,2
0.218949,1151,54228,47
0.395294,119,190,1
0.22309,1550,77743,50
0.37221,145,364,2
0.123437,788,149164,189
0.342722,97,142,1
0.299581,624,60887,97
0.211763,4001,406942,101
0.115304,453,15177,33
0.261405,1070,53467,49
0.139826,304,1906,6
0.102876,393,29767,75
0.337509,94,95,1
0.142654,91,99,1
0.132604,393,36432,92
0.193917,92,335,3
0.37971,123,228,1
0.386825,95,445,4
0.219216,1818,108438,59
0.310421,95,374,3
0.153908,172,3839,22
0.250225,71,96,1
0.088906,347,1298,3
0.318844,139,2045,14
0.269991,183,2945,16
0.09398,228,682,2
0.228743,787,121364,154
0.145221,303,6860,22
0.085,726,46854,64
0.216269,240,5444,22
0.38472,77,211,2
0.174539,272,7020,25
0.100455,392,23841,60
0.277461,663,45164,68
0.146309,74,102,1
0.119263,393,25738,65
0.144276,89,148,1
0.39049,140,267,1
0.143394,393,18380,46
0.262185,802,33541,41
0.207552,99,109,1
0.281849,2172,181306,83
0.273837,809,36033,44
0.133962,392,33290,84
0.183539,111,195,1
0.236529,107,142,1
0.136455,350,19714,56
0.090061,589,25938,44
0.280243,373,15234,40
0.279789,71,134,1
0.306819,87,188,2
0.252107,109,207,1
0.119158,595,15118,25
0.358797,169,753,4
0.366951,155,610,3
0.326709,171,3223,18
0.070571,394,21211,53
0.310453,81,97,1
0.085678,294,9400,31
0.258731,278,7512,27
0.205522,635,22884,36
0.088602,393,30542,77
0.130149,815,87282,107
0.068641,193,75833,392
0.391913,75,100,1
0.367388,165,1295,7
0.148648,12,17,1
0.113794,835,95117,113
0.297991,66,125,1
0.276507,124,484,3
0.066201,238,519,2
0.195652,2798,176169,62
0.238983,382,14434,37
0.371947,333,20102,60
0.134246,84,110,1
0.33061,72,124,1
0.206839,378,42002,111
0.281826,56,96,1
0.185697,68,103,1
0.261325,355,14660,41
0.171837,182,652,3
0.260051,490,25862,52
0.251191,826,82273,99
0.111818,394,24062,61
0.356445,59,95,1
0.168113,1970,248430,126
0.263206,693,26742,38
0.238489,161,1806,11
0.075647,478,47015,98
0.280626,123,361,2
0.088365,132,211,1
0.244886,314,6071,19
0.365,62,621,10
0.132124,64,160,2
0.272131,704,24106,34
0.384031,73,84,1
0.226735,3061,234182,76
0.190353,287,19381,67
0.32584,515,17754,34
0.311496,780,105066,134
0.239983,73,98,1
0.167751,80,224,2
0.080506,164,1769,10
0.052523,158,485,3
0.05,725,19947,27
0.244858,786,18874,24
0.289893,1001,171310,171
0.352077,524,24488,46
0.31433,842,55102,65
0.141983,74,92,1
0.264049,145,1008,6
0.368783,81,96,1
0.070256,343,8901,25
0.093982,64,87,1
0.204742,2840,160003,56
0.05,333,26983,81
0.065604,787,65355,83
0.399118,766,25488,33
0.360069,218,1912,8
0.354795,90,135,1
0.155,242,6291,25
0.386275,622,30508,49
0.341354,951,48467,50
0.077503,393,42072,107
0.33,150,2065,13
0.33396,383,8649,22
0.272305,461,11582,25
0.195323,146,1320,9
0.052474,315,3093,9
0.257505,237,1529,6
0.165021,211,4239,20
0.230931,163,511,3
0.152636,393,25580,65
0.257926,341,6208,18
0.395599,711,115615,162
0.171219,555,26660,48
0.265389,393,18605,47
0.293554,83,193,2
0.374046,81,238,2
0.112845,393,35489,90
0.324622,244,6169,25
0.215573,69,114,1
0.233979,687,58849,85
0.230265,132,383,2
0.085457,606,79474,131
0.193197,144,545,3
0.26624,84,104,1
0.355374,152,1038,6
0.137619,222,32238,145
0.252012,228,706,3
0.054376,393,15206,38
0.074368,444,7730,17
0.290049,79,139,1
0.094752,787,81406,103
0.050651,203,7197,35
0.244319,418,18770,44
0.336741,88,96,1
0.102233,241,10414,43
0.222249,91,163,1
0.142776,745,35873,48
0.201664,258,4920,19
0.364027,204,1343,6
0.2012,212,1204,5
0.166667,201,1980,9
0.314837,360,32986,91
0.056835,226,2722,12
0.202462,106,233,2
0.250338,217,2200,10
0.365609,114,1417,12
0.13592,445,24348,54
0.073333,332,53541,161
0.205679,201,976,4
0.194136,91,114,1
0.156893,375,14822,39
0.155984,332,5460,16
0.173538,71,96,1
0.231083,842,99677,118
0.070161,210,390,1
0.225469,213,3306,15
0.263096,2024,202049,99
0.37268,696,96600,138
0.379606,125,393,3
0.264241,97,116,1
0.380171,381,10123,26
0.334942,84,240,2
0.213066,172,327,1
0.337708,820,77425,94
0.228536,756,69127,91
0.379618,194,1277,6
0.174574,1777,117423,66
0.360819,84,143,1
0.396601,338,11780,34
0.065946,393,1705,4
0.206421,148,683,4
0.086291,513,56333,109
0.364883,147,1382,9
0.250217,81,207,2
0.062583,171,8234,48
0.145795,187,465,2
0.283333,101,1005,9
0.265841,48,80,1
0.304942,1006,39078,38
0.142379,85,277,3
0.328005,160,790,4
0.280586,135,1181,8
0.05,401,51821,129
0.189457,832,61702,74
0.318835,101,248,2
0.261077,71,141,1
0.233207,181,3390,18
0.105022,391,29792,76
0.242451,156,376,2
0.189888,2143,149171,69
0.089155,394,103220,261
0.09541,446,9825,22
0.394314,107,283,2
0.220975,166,210,1
0.375401,100,335,3
0.232238,70,379,5
0.393076,159,615,3
0.080143,132,39588,299
0.300566,1536,320732,208
0.237876,135,342,2
0.162866,411,46666,113
0.130879,394,111085,281
0.239143,723,101467,140
0.33077,826,31477,38
0.080519,393,25686,65
