evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.5,52244.5
0.052,592.0,21444.0
0.054,147.0,239.0
0.062,1406.0,62883.0
0.067,524.0,21868.0
0.07,549.0,34539.666666666664
0.074,523.0,7702.0
0.081,1021.0,18943.0
0.083,725.0,47182.0
0.085,451.0,3095.0
0.088,478.0,75898.0
0.09,291.0,893.0
0.098,587.0,50524.0
0.102,789.5,16175.5
0.103,674.0,50980.0
0.104,182.0,458.0
0.106,1351.0,212222.0
0.108,540.5,30810.0
0.11,852.0,34893.0
0.115,674.0,36479.0
0.116,98.0,158.0
0.119,477.0,11825.0
0.12,504.0,5928.0
0.121,103.0,105.0
0.124,683.5,53496.5
0.126,414.0,28290.0
0.128,214.5,1813.5
0.131,672.5,67803.0
0.132,1406.0,64658.0
0.133,334.3333333333333,5803.333333333333
0.136,87.0,118.0
0.138,462.0,15401.0
0.143,2136.0,114508.0
0.144,675.0,41047.0
0.148,491.0,9735.0
0.151,953.0,32764.0
0.155,830.0,39359.0
0.156,101.0,113.0
0.162,75.0,94.0
0.164,4001.0,304652.0
0.165,1013.0,105150.0
0.167,3199.0,202907.5
0.168,449.0,6428.0
0.171,371.0,2940.0
0.176,198.0,1675.0
0.178,1164.0,60006.0
0.18,4001.0,301902.0
0.184,829.0,10814.0
0.193,450.0,20610.0
0.194,61.0,73.0
0.195,401.5,4365.5
0.196,4001.0,270451.0
0.197,395.0,10793.0
0.198,98.0,102.0
0.199,76.0,109.0
0.201,2687.0,204181.0
0.206,182.0,1441.0
0.21,140.0,436.0
0.211,305.0,3796.0
0.212,1602.0,93786.0
0.213,96.0,98.0
0.219,286.0,1588.0
0.221,2890.0,212882.0
0.224,349.0,18147.0
0.225,284.0,1911.5
0.226,4001.0,442706.0
0.23,112.0,253.0
0.232,3810.5,298273.0
0.234,142.0,390.0
0.235,1872.5,112883.5
0.241,77.0,104.0
0.242,148.5,239.0
0.244,294.0,7397.0
0.247,76.0,94.0
0.249,210.5,1306.5
0.254,987.5,78526.0
0.257,4001.0,212072.0
0.259,105.0,111.0
0.26,2030.5,154775.0
0.266,476.0,27750.0
0.267,4001.0,276050.0
0.27,73.0,122.0
0.273,368.0,8416.0
0.274,204.0,722.0
0.275,1004.0,17529.0
0.277,1827.0,129709.0
0.281,1707.0,82087.0
0.284,186.0,827.0
0.289,471.0,16345.0
0.29,192.0,593.0
0.295,270.0,6180.0
0.296,102.0,218.0
0.3,431.0,6687.0
0.302,190.0,1780.0
0.305,480.0,18295.0
0.306,172.0,1422.0
0.308,142.0,1041.0
0.31,127.0,282.0
0.312,393.0,5424.0
0.313,123.0,227.0
0.315,234.0,1106.0
0.316,995.0,48760.0
0.318,91.0,190.0
0.319,99.0,281.0
0.32,157.0,517.0
0.321,1858.5,105691.0
0.324,535.0,56306.0
0.327,91.0,147.0
0.329,76.0,83.0
0.332,118.0,351.0
0.335,568.0,11395.0
0.338,666.0,22323.0
0.339,919.0,25165.0
0.341,77.0,91.0
0.342,86.0,95.0
0.343,1651.0,64517.0
0.347,366.0,2403.0
0.348,1759.0,135333.0
0.35,227.0,2341.0
0.357,1023.0,49878.0
0.358,305.0,15011.5
0.365,406.0,4596.0
0.366,106.0,233.0
0.367,146.0,976.6666666666666
0.368,133.0,379.5
0.37,79.0,82.0
0.375,92.0,207.0
0.376,674.0,26735.0
0.379,62.5,98.0
0.382,133.0,716.0
0.39,159.0,963.0
0.396,108.0,140.0
0.397,109.0,516.0
