evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,91.0,106.0
0.119,477.0,11825.0
0.126,414.0,28290.0
0.128,70.0,84.0
0.131,671.0,22480.0
0.133,125.0,391.0
0.143,2136.0,114508.0
0.148,491.0,9735.0
0.155,1763.0,110462.0
0.18,4001.0,301902.0
0.198,98.0,102.0
0.199,76.0,109.0
0.241,77.0,104.0
0.259,105.0,111.0
0.26,2030.5,154775.0
0.27,73.0,122.0
0.275,1004.0,17529.0
0.281,1707.0,82087.0
0.296,102.0,218.0
0.3,431.0,6687.0
0.318,91.0,190.0
0.335,568.0,11395.0
0.342,86.0,95.0
0.358,84.0,96.0
0.367,101.0,166.0
0.376,674.0,26735.0
0.397,109.0,516.0
