evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,75570.0
0.055,416.0,16627.0
0.065,108.0,112.0
0.073,1527.0,82751.0
0.079,119.0,308.0
0.086,86.0,90.0
0.093,84.0,86.0
0.097,1296.0,68190.0
0.1,382.0,4845.0
0.108,608.5,18764.0
0.111,414.0,47484.0
0.113,831.0,40284.0
0.115,383.0,13926.0
0.12,294.0,6081.5
0.123,175.0,1043.0
0.13,87.0,92.0
0.132,1076.0,29934.0
0.143,2843.3333333333335,176187.33333333334
0.144,93.0,144.0
0.147,230.0,263.0
0.148,90.0,106.0
0.153,89.0,138.0
0.155,2688.6666666666665,170200.0
0.159,4001.0,464952.0
0.161,95.5,202.5
0.164,83.0,90.0
0.167,2709.0,161984.5
0.179,144.0,247.0
0.19,4001.0,278919.0
0.197,894.0,12087.0
0.2,1512.0,96587.0
0.202,2132.6666666666665,126826.0
0.205,101.0,108.0
0.207,161.0,921.0
0.209,90.0,96.0
0.21,90.0,100.0
0.211,725.0,24429.0
0.222,518.0,15148.0
0.226,91.0,98.0
0.234,93.0,106.0
0.235,1501.0,213859.0
0.241,135.0,246.5
0.248,1084.0,16191.0
0.258,613.0,7650.0
0.26,4001.0,255855.0
0.27,4001.0,282331.0
0.271,86.0,89.0
0.272,75.0,226.5
0.295,138.0,943.0
0.296,1760.0,134427.0
0.301,85.0,98.0
0.316,87.0,106.0
0.318,295.0,2165.5
0.322,131.0,198.0
0.33,2040.5,94654.5
0.336,2964.0,142931.0
0.34,93.5,106.0
0.345,1407.0,33782.0
0.348,92.0,100.0
0.353,418.0,8974.0
0.364,668.0,38334.0
0.37,95.0,99.0
0.371,2727.0,167339.0
0.38,100.0,116.0
0.384,65.0,66.0
0.393,87.0,102.0
0.394,4001.0,252376.0
