evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,80332.0
0.055,412.0,14796.0
0.058,757.0,164299.0
0.061,137.0,152.0
0.062,485.6666666666667,31178.333333333332
0.071,405.0,9242.0
0.072,706.0,12990.0
0.077,3321.0,264349.0
0.095,576.0,13785.0
0.096,1183.0,30821.0
0.097,632.0,35213.0
0.101,181.0,625.0
0.103,506.0,53154.0
0.104,412.5,30615.0
0.106,82.0,101.0
0.11,68.0,98.0
0.113,109.0,111.0
0.116,92.0,94.0
0.121,145.0,213.0
0.122,304.0,25734.0
0.125,529.5,29122.0
0.129,309.0,546.0
0.132,262.0,3725.0
0.143,68.0,880.0
0.153,112.0,160.0
0.154,1556.0,46622.0
0.16,76.0,95.0
0.162,434.0,10836.0
0.164,148.0,180.0
0.165,85.0,97.0
0.167,471.0,6027.0
0.172,73.0,98.0
0.173,1559.0,110372.0
0.175,91.0,188.0
0.177,3763.0,265053.0
0.178,88.0,105.0
0.185,1111.0,73588.5
0.187,109.0,161.0
0.199,133.0,148.0
0.201,3032.0,303225.0
0.202,124.0,1125.0
0.203,380.0,4944.0
0.205,1091.0,57382.0
0.21,185.0,800.0
0.215,1481.0,61046.0
0.22,74.0,103.0
0.221,93.0,97.0
0.222,617.0,26936.0
0.224,116.0,163.0
0.235,428.0,3847.0
0.238,163.0,331.0
0.242,111.0,161.0
0.247,143.0,384.0
0.252,73.0,90.0
0.253,280.0,1991.0
0.255,177.0,930.0
0.26,64.0,177.0
0.261,79.0,82.0
0.262,123.0,302.0
0.263,89.5,99.0
0.265,94.0,198.0
0.271,3285.0,319038.0
0.284,116.66666666666667,290.0
0.286,231.0,560.0
0.292,743.0,59360.0
0.295,78.0,91.0
0.297,176.0,708.0
0.301,509.0,11730.0
0.303,86.0,114.0
0.305,2120.0,211960.0
0.311,93.0,96.0
0.327,68.0,96.0
0.33,327.0,3095.0
0.334,85.0,270.0
0.336,92.0,190.0
0.345,64.0,192.0
0.347,87.0,100.0
0.348,104.0,205.0
0.35,717.0,83825.0
0.355,70.0,95.0
0.372,95.0,108.0
0.379,229.0,2847.0
0.382,154.0,323.0
0.383,88.0,100.0
0.384,84.0,214.0
0.388,65.0,651.0
0.39,146.0,411.0
0.393,1110.0,141755.0
0.395,113.0,441.0
0.398,122.0,154.0
