evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,80332.0
0.055,412.0,14796.0
0.056,756.0,75285.0
0.058,757.0,164299.0
0.061,137.0,152.0
0.062,485.6666666666667,31178.333333333332
0.065,771.0,53230.0
0.071,315.0,4812.5
0.072,706.0,12990.0
0.077,2045.0,158078.5
0.082,219.0,3326.0
0.085,508.5,40485.0
0.093,754.0,183575.0
0.095,576.0,13785.0
0.096,1183.0,30821.0
0.097,632.0,35213.0
0.098,651.0,27365.0
0.099,758.0,5372.0
0.101,181.0,625.0
0.102,667.0,35111.0
0.103,506.0,53154.0
0.104,412.5,30615.0
0.106,134.0,334.0
0.107,757.0,40450.0
0.11,68.0,98.0
0.112,130.0,1107.0
0.113,262.5,6513.5
0.115,714.0,45957.0
0.116,182.0,222.0
0.12,756.0,60882.0
0.121,406.5,10347.0
0.122,304.0,25734.0
0.124,399.0,6470.0
0.125,529.5,29122.0
0.129,521.6666666666666,14615.333333333334
0.132,262.0,3725.0
0.134,757.0,152435.0
0.142,284.0,443.0
0.143,348.5,12393.0
0.153,112.0,160.0
0.154,945.0,27269.0
0.158,227.0,407.0
0.16,76.0,95.0
0.161,4001.0,439669.0
0.162,434.0,10836.0
0.164,148.0,180.0
0.165,85.0,97.0
0.166,270.5,1516.5
0.167,471.0,6027.0
0.172,73.0,98.0
0.173,1559.0,110372.0
0.175,91.0,188.0
0.177,1969.5,132740.0
0.178,88.0,105.0
0.179,122.0,287.0
0.184,1179.0,89217.5
0.185,1111.0,73588.5
0.187,109.0,161.0
0.192,681.0,35863.0
0.199,133.0,148.0
0.2,649.0,14329.0
0.201,3032.0,303225.0
0.202,124.0,1125.0
0.203,380.0,4944.0
0.205,422.25,17804.5
0.21,185.0,800.0
0.211,83.0,104.0
0.212,85.0,195.0
0.215,1481.0,61046.0
0.217,360.0,1459.0
0.22,74.0,103.0
0.221,164.66666666666666,523.3333333333334
0.222,349.0,13537.5
0.224,1537.3333333333333,93677.0
0.234,759.0,39353.0
0.235,428.0,3847.0
0.238,163.0,331.0
0.242,111.0,161.0
0.245,368.0,15543.0
0.247,143.0,384.0
0.25,97.0,112.0
0.252,73.0,90.0
0.253,280.0,1991.0
0.255,177.0,930.0
0.26,2032.5,120331.0
0.261,79.0,82.0
0.262,123.0,302.0
0.263,89.5,99.0
0.264,80.0,105.0
0.265,94.0,198.0
0.267,276.0,9911.0
0.271,3285.0,319038.0
0.275,83.0,132.0
0.276,143.0,394.0
0.281,93.0,100.0
0.284,116.66666666666667,290.0
0.286,231.0,560.0
0.287,135.0,577.0
0.292,743.0,59360.0
0.294,328.0,6092.0
0.295,181.5,1944.0
0.297,176.0,708.0
0.298,334.0,3097.0
0.301,509.0,11730.0
0.303,88.0,108.0
0.305,2120.0,211960.0
0.311,185.5,798.0
0.316,120.0,383.0
0.324,181.0,541.0
0.326,114.0,349.0
0.327,80.0,122.0
0.329,207.5,2970.0
0.33,327.0,3095.0
0.334,85.0,270.0
0.336,92.0,190.0
0.343,156.0,1949.0
0.345,64.0,192.0
0.346,1069.0,40837.0
0.347,87.0,100.0
0.348,104.0,205.0
0.349,145.0,783.0
0.35,717.0,83825.0
0.355,70.0,95.0
0.361,91.0,98.0
0.372,95.0,108.0
0.377,60.0,440.0
0.378,104.0,140.0
0.379,229.0,2847.0
0.382,154.0,323.0
0.383,88.0,100.0
0.384,84.0,214.0
0.386,87.0,107.0
0.388,65.0,651.0
0.389,100.0,233.0
0.39,146.0,411.0
0.392,463.0,8862.0
0.393,1110.0,141755.0
0.395,113.0,441.0
0.397,105.0,194.33333333333334
0.398,122.0,154.0
