evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,80332.0
0.062,485.6666666666667,31178.333333333332
0.071,405.0,9242.0
0.072,706.0,12990.0
0.095,576.0,13785.0
0.097,632.0,35213.0
0.103,506.0,53154.0
0.11,68.0,98.0
0.121,145.0,213.0
0.122,304.0,25734.0
0.125,529.5,29122.0
0.129,309.0,546.0
0.132,262.0,3725.0
0.143,68.0,880.0
0.154,1556.0,46622.0
0.164,148.0,180.0
0.172,73.0,98.0
0.175,91.0,188.0
0.177,3763.0,265053.0
0.178,88.0,105.0
0.187,109.0,161.0
0.201,3032.0,303225.0
0.21,185.0,800.0
0.224,116.0,163.0
0.247,143.0,384.0
0.252,73.0,90.0
0.253,280.0,1991.0
0.26,64.0,177.0
0.263,89.5,99.0
0.271,3285.0,319038.0
0.284,116.66666666666667,290.0
0.286,231.0,560.0
0.295,78.0,91.0
0.301,509.0,11730.0
0.303,86.0,114.0
0.305,2120.0,211960.0
0.327,68.0,96.0
0.33,327.0,3095.0
0.334,85.0,270.0
0.336,92.0,190.0
0.345,64.0,192.0
0.35,717.0,83825.0
0.372,95.0,108.0
0.379,229.0,2847.0
0.382,154.0,323.0
0.383,88.0,100.0
0.384,84.0,214.0
0.393,1110.0,141755.0
