evolution rate,length lived,species population time,population
0.05,86,288,3
0.294082,108,112,1
0.113875,346,6730,19
0.310855,119,145,1
0.073333,172,2220,12
0.398525,77,96,1
0.152371,103,111,1
0.33,2079,84654,40
0.323906,192,539,2
0.213333,116,1308,11
0.19,1906,81250,42
0.215113,86,101,1
0.271667,207,1152,5
0.337639,62,96,1
0.084146,449,4624,10
0.097134,700,30548,43
0.213333,493,14445,29
0.383711,108,116,1
0.186298,1150,34507,30
0.109242,419,9256,22
0.270344,91,192,2
0.323318,247,469,1
0.155,4001,260055,64
0.201667,1523,22371,14
0.073575,351,8156,23
0.348211,177,445,2
0.380504,77,89,1
0.143333,4001,304952,76
0.189096,93,158,1
0.213333,4001,243378,60
0.096328,1259,156609,124
0.168949,98,248,2
0.292613,99,108,1
0.270587,204,492,2
0.213932,799,14654,18
0.26171,286,598,2
0.208885,89,95,1
0.138955,95,169,1
0.368537,86,88,1
0.376667,56,367,6
0.252034,84,90,1
0.235698,136,220,1
0.155,4001,278443,69
0.20917,183,211,1
0.167033,73,100,1
0.2527,91,140,1
0.333022,4001,273806,68
0.166667,1038,38358,36
0.189361,92,94,1
0.365,172,1079,6
0.131667,1361,71890,52
0.166667,4001,288570,72
0.265527,90,100,1
0.166667,4001,305241,76
0.052102,86,97,1
0.287565,255,938,3
0.120579,419,30695,73
0.248333,1144,24911,21
0.131667,2254,121373,53
0.263777,110,153,1
0.1277,414,10633,25
0.096927,99,105,1
0.332377,84,99,1
0.216352,4001,350802,87
0.214657,388,6281,16
0.155434,82,95,1
0.085281,103,105,1
0.248333,734,13022,17
0.187515,61,79,1
0.097527,93,154,1
0.085,66,652,9
0.19,1126,30982,27
0.367776,77,106,1
0.089112,215,4702,21
0.387523,88,98,1
0.166667,4001,275082,68
0.19199,85,90,1
0.12758,168,221,1
0.230864,76,86,1
0.099427,344,5388,15
0.185059,1032,11376,11
0.134284,239,456,1
0.143333,969,28959,29
0.087937,68,97,1
0.280368,149,253,1
0.12,748,31782,42
0.337199,100,114,1
