evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262290.25
0.062,4001.0,234459.0
0.064,172.0,201.0
0.071,230.0,7961.0
0.073,3045.0,216913.66666666666
0.108,3415.25,217152.5
0.12,4001.0,207606.0
0.132,2043.0,122981.5
0.143,2636.6666666666665,126003.0
0.155,4001.0,245916.0
0.167,1107.0,22216.0
0.178,2679.5,174232.5
0.202,4001.0,272516.0
0.213,1252.0,33991.5
0.231,127.0,385.0
0.253,79.0,92.0
0.283,1572.0,64407.0
0.29,84.0,86.0
0.295,1538.0,19688.0
0.303,135.0,195.0
0.307,4001.0,241469.0
0.343,550.0,1706.0
