evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258309.42857142858
0.057,99.0,104.0
0.062,3442.4,221768.8
0.064,172.0,201.0
0.071,230.0,7961.0
0.073,3217.75,223120.75
0.085,3410.0,237734.0
0.097,4001.0,298488.0
0.098,95.0,106.0
0.102,129.0,195.0
0.108,3666.285714285714,255529.14285714287
0.12,4001.0,255162.75
0.132,3022.0,207346.75
0.143,3160.0,189249.25
0.155,3251.25,204777.0
0.167,1107.0,22216.0
0.178,3118.2,206681.2
0.19,4001.0,255130.5
0.197,62.0,70.0
0.202,2135.0,96199.4
0.213,1252.0,33991.5
0.225,4001.0,290418.0
0.231,127.0,385.0
0.237,2226.0,48060.0
0.248,3128.5,153384.0
0.253,79.0,92.0
0.272,1166.0,30457.0
0.276,1279.0,9067.0
0.283,1704.5,63857.5
0.29,84.0,86.0
0.295,1538.0,19688.0
0.303,135.0,195.0
0.307,2108.0,90120.2
0.318,1215.6666666666667,14883.0
0.324,102.0,152.0
0.33,1090.0,9150.5
0.336,95.0,189.0
0.343,550.0,1706.0
0.353,502.0,10207.0
0.361,79.0,138.0
0.379,84.0,183.0
0.39,79.0,107.0
