evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262290.25
0.062,4001.0,234459.0
0.064,172.0,201.0
0.071,230.0,7961.0
0.073,3217.75,223120.75
0.085,4001.0,299968.0
0.108,3532.4,238226.4
0.12,4001.0,207606.0
0.132,2043.0,122981.5
0.143,3182.4,175880.4
0.155,4001.0,245916.0
0.167,1107.0,22216.0
0.178,2679.5,174232.5
0.19,4001.0,274486.0
0.202,2306.6666666666665,116788.0
0.213,1252.0,33991.5
0.231,127.0,385.0
0.237,2226.0,48060.0
0.248,2256.0,28725.0
0.253,79.0,92.0
0.283,1572.0,64407.0
0.29,84.0,86.0
0.295,1538.0,19688.0
0.303,135.0,195.0
0.307,4001.0,241469.0
0.318,1119.0,11390.0
0.324,102.0,152.0
0.33,1090.0,9150.5
0.343,550.0,1706.0
0.353,502.0,10207.0
