evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.777777777778,228911.55555555556
0.056,1077.0,25672.0
0.057,99.0,104.0
0.062,3181.5714285714284,208820.85714285713
0.064,172.0,201.0
0.071,230.0,7961.0
0.073,3217.5,229864.66666666666
0.079,90.0,185.0
0.08,99.0,207.0
0.085,3663.285714285714,254374.85714285713
0.097,4001.0,282832.25
0.098,95.0,106.0
0.101,138.0,141.0
0.102,129.0,195.0
0.107,4001.0,275723.0
0.108,3766.7,266252.2
0.12,3744.8,234834.0
0.132,3348.3333333333335,234624.5
0.133,196.0,346.0
0.143,3183.6363636363635,191366.0
0.155,2743.5714285714284,164576.57142857142
0.157,96.0,100.0
0.167,3036.3333333333335,155875.66666666666
0.169,88.0,104.0
0.178,3118.2,206681.2
0.19,3405.5,192591.75
0.197,62.0,70.0
0.202,2446.0,115517.5
0.213,1898.25,82474.0
0.221,269.0,561.0
0.225,3175.8,212725.2
0.231,127.0,385.0
0.235,101.0,179.0
0.237,2226.0,48060.0
0.248,1977.0,79917.0
0.253,79.0,92.0
0.272,1166.0,30457.0
0.276,1279.0,9067.0
0.283,1597.0,50019.0
0.29,84.0,86.0
0.295,1892.3333333333333,49084.333333333336
0.303,135.0,195.0
0.307,2108.0,90120.2
0.318,1165.75,13928.75
0.322,70.0,88.0
0.324,102.0,152.0
0.33,1090.0,9150.5
0.336,95.0,189.0
0.342,1005.0,20516.0
0.343,550.0,1706.0
0.353,502.0,10207.0
0.361,79.0,138.0
0.365,50.0,57.0
0.372,650.0,26023.0
0.379,84.0,183.0
0.384,103.0,201.0
0.388,182.0,3146.0
0.39,79.0,107.0
0.398,118.0,147.0
