timestamp,interval_seconds
1771617817.545311,0.886940
1771617817.897141,0.351903
1771617818.488524,0.591383
1771617819.203778,0.715254
1771617819.644042,0.440263
1771617819.995447,0.351406
1771617820.338240,0.342793
1771617821.181965,0.843722
1771617821.459607,0.277644
1771617822.245651,0.786044
1771617822.671658,0.426008
1771617823.094225,0.422567
1771617824.672311,1.578083
1771617825.137769,0.465459
1771617825.621629,0.483861
1771617826.187601,0.565963
1771617826.816420,0.628825
1771617827.156799,0.340383
1771617827.489670,0.332872
1771617827.983378,0.493705
1771617828.418455,0.435079
1771617828.985892,0.567434
1771617829.594758,0.608869
1771617829.922737,0.327980
1771617830.424469,0.501721
1771617831.395360,0.970900
1771617831.723462,0.328099
1771617832.416928,0.693466
1771617832.736854,0.319929
1771617833.079620,0.342758
1771617833.847366,0.767742
1771617834.217593,0.370237
1771617834.728701,0.511106
1771617835.096608,0.367910
1771617835.862774,0.766164
1771617836.226760,0.363987
1771617836.897356,0.670597
1771617837.340402,0.443046
1771617837.679102,0.338701
1771617838.041172,0.362070
1771617838.656597,0.615422
1771617839.042336,0.385735
1771617839.385565,0.343235
1771617839.728443,0.342879
1771617840.006032,0.277587
1771617840.573083,0.567040
1771617841.426191,0.853107
1771617841.859683,0.433503
1771617842.191240,0.331553
1771617842.784100,0.592856
1771617843.392234,0.608139
1771617843.795021,0.402790
1771617844.295703,0.500680
1771617844.640528,0.344828
1771617844.943240,0.302713
1771617845.313601,0.370359
1771617846.025711,0.712110
1771617846.661267,0.635555
1771617847.009547,0.348280
1771617847.403538,0.393992
1771617848.059582,0.656032
1771617848.475577,0.416008
1771617848.881085,0.405503
1771617849.237132,0.356051
1771617850.355007,1.117873
1771617850.774763,0.419759
1771617851.969355,1.194588
1771617852.381668,0.412315
1771617853.019085,0.637414
1771617853.371052,0.351973
1771617854.144550,0.773497
1771617854.456545,0.311996
1771617854.816660,0.360114
1771617855.397954,0.581293
1771617855.763880,0.365927
1771617856.436735,0.672851
1771617856.764887,0.328157
1771617857.189926,0.425030
1771617857.911231,0.721314
1771617858.601319,0.690086
1771617858.872024,0.270709
1771617859.263691,0.391667
1771617859.644215,0.380524
